d,o,h,l,c,v,a,mc,s,m
1995-05-02,41900.0,41900.0,41900.0,41900.0,10.0,419000.0,54913302000.0,1310580,KOSPI
1995-05-03,40500.0,41900.0,40500.0,41900.0,16040.0,649676000.0,54913302000.0,1310580,KOSPI
1995-05-04,41900.0,41900.0,41900.0,41900.0,540.0,22626000.0,54913302000.0,1310580,KOSPI
1995-05-06,41900.0,41900.0,41900.0,41900.0,330.0,13827000.0,54913302000.0,1310580,KOSPI
1995-05-08,41900.0,44000.0,41900.0,44000.0,50.0,2158000.0,57665520000.0,1310580,KOSPI
1995-05-09,43200.0,44000.0,41500.0,43200.0,1160.0,50085000.0,56617056000.0,1310580,KOSPI
1995-05-10,40900.0,43200.0,40900.0,43000.0,1320.0,55089000.0,56354940000.0,1310580,KOSPI
1995-05-11,41500.0,43000.0,41500.0,41500.0,560.0,23435000.0,54389070000.0,1310580,KOSPI
1995-05-12,41500.0,42000.0,40500.0,41500.0,21140.0,880360000.0,54389070000.0,1310580,KOSPI
1995-05-15,40900.0,42000.0,40900.0,42000.0,800.0,32830000.0,55044360000.0,1310580,KOSPI
1995-05-17,42000.0,42000.0,42000.0,42000.0,16400.0,688800000.0,55044360000.0,1310580,KOSPI
1995-05-18,42500.0,42500.0,42500.0,42500.0,10.0,425000.0,55699650000.0,1310580,KOSPI
1995-05-19,41500.0,41500.0,40500.0,41500.0,2840.0,116440000.0,54389070000.0,1310580,KOSPI
1995-05-20,42500.0,42500.0,41500.0,41500.0,1010.0,41925000.0,54389070000.0,1310580,KOSPI
1995-05-22,41500.0,41500.0,41500.0,41500.0,510.0,21165000.0,54389070000.0,1310580,KOSPI
1995-05-24,40500.0,40500.0,40500.0,40500.0,620.0,25110000.0,53078490000.0,1310580,KOSPI
1995-05-25,42900.0,42900.0,42900.0,42900.0,10.0,429000.0,56223882000.0,1310580,KOSPI
1995-05-26,40400.0,42000.0,40400.0,42000.0,150.0,6236000.0,55044360000.0,1310580,KOSPI
1995-05-27,40400.0,40400.0,40400.0,40400.0,10.0,404000.0,52947432000.0,1310580,KOSPI
1995-05-29,42700.0,42700.0,41000.0,41000.0,120.0,4953000.0,53733780000.0,1310580,KOSPI
1995-05-30,41000.0,41000.0,40500.0,41000.0,5040.0,204140000.0,53733780000.0,1310580,KOSPI
1995-05-31,42900.0,42900.0,42900.0,42900.0,10.0,429000.0,56223882000.0,1310580,KOSPI
1995-06-01,42500.0,42500.0,42500.0,42500.0,10000.0,425000000.0,55699650000.0,1310580,KOSPI
1995-06-05,40500.0,41400.0,40500.0,41400.0,20.0,819000.0,54258012000.0,1310580,KOSPI
1995-06-07,40500.0,41300.0,40500.0,41300.0,170.0,6893000.0,54126954000.0,1310580,KOSPI
1995-06-08,40300.0,40300.0,40300.0,40300.0,10.0,403000.0,52816374000.0,1310580,KOSPI
1995-06-09,40900.0,40900.0,40000.0,40000.0,20.0,809000.0,52423200000.0,1310580,KOSPI
1995-06-10,41500.0,41500.0,41000.0,41000.0,470.0,19275000.0,53733780000.0,1310580,KOSPI
1995-06-12,41900.0,41900.0,41900.0,41900.0,10.0,419000.0,54913302000.0,1310580,KOSPI
1995-06-13,42400.0,42400.0,42000.0,42000.0,810.0,34024000.0,55044360000.0,1310580,KOSPI
1995-06-15,41500.0,41500.0,41500.0,41500.0,10.0,415000.0,54389070000.0,1310580,KOSPI
1995-06-16,41400.0,41500.0,41400.0,41400.0,1290.0,53446000.0,54258012000.0,1310580,KOSPI
1995-06-20,41300.0,41400.0,41000.0,41000.0,1510.0,62457000.0,53733780000.0,1310580,KOSPI
1995-06-21,38800.0,41500.0,38800.0,41000.0,4400.0,176700000.0,53733780000.0,1310580,KOSPI
1995-06-22,42800.0,43000.0,41000.0,41000.0,6990.0,298658000.0,53733780000.0,1310580,KOSPI
1995-06-23,41500.0,41500.0,41000.0,41000.0,2200.0,90330000.0,53733780000.0,1310580,KOSPI
1995-06-24,41000.0,41000.0,41000.0,41000.0,450.0,18450000.0,53733780000.0,1310580,KOSPI
1995-06-26,41800.0,42500.0,41100.0,41200.0,4660.0,194757000.0,53995896000.0,1310580,KOSPI
1995-06-28,42500.0,42500.0,42000.0,42000.0,3500.0,147250000.0,55044360000.0,1310580,KOSPI
1995-06-29,42100.0,42700.0,42100.0,42700.0,710.0,30077000.0,55961766000.0,1310580,KOSPI
1995-06-30,42700.0,43300.0,42700.0,43300.0,1930.0,82738000.0,56748114000.0,1310580,KOSPI
1995-07-01,43300.0,44000.0,43000.0,44000.0,39340.0,1701068000.0,57665520000.0,1310580,KOSPI
1995-07-04,43000.0,43000.0,43000.0,43000.0,20.0,860000.0,56354940000.0,1310580,KOSPI
1995-07-11,42400.0,44000.0,42400.0,44000.0,530.0,23304000.0,57665520000.0,1310580,KOSPI
1995-07-12,41500.0,42500.0,41500.0,42500.0,6350.0,269825000.0,55699650000.0,1310580,KOSPI
1995-07-13,41600.0,44400.0,41600.0,44400.0,90.0,3772000.0,58189752000.0,1310580,KOSPI
1995-07-14,41900.0,41900.0,41900.0,41900.0,350.0,14665000.0,54913302000.0,1310580,KOSPI
1995-07-15,43900.0,43900.0,40900.0,40900.0,110.0,4529000.0,53602722000.0,1310580,KOSPI
1995-07-18,42900.0,42900.0,40100.0,42300.0,680.0,27430000.0,55437534000.0,1310580,KOSPI
1995-07-22,39900.0,39900.0,39900.0,39900.0,270.0,10773000.0,52292142000.0,1310580,KOSPI
1995-07-24,41900.0,41900.0,39900.0,40000.0,590.0,23664000.0,52423200000.0,1310580,KOSPI
1995-07-25,39000.0,42300.0,39000.0,40100.0,340.0,13502000.0,52554258000.0,1310580,KOSPI
1995-07-26,39100.0,39500.0,39100.0,39500.0,2950.0,116145000.0,51767910000.0,1310580,KOSPI
1995-07-27,40500.0,40500.0,40500.0,40500.0,10.0,405000.0,53078490000.0,1310580,KOSPI
1995-07-28,39500.0,39500.0,39500.0,39500.0,10.0,395000.0,51767910000.0,1310580,KOSPI
1995-07-29,39500.0,39500.0,39500.0,39500.0,990.0,39105000.0,51767910000.0,1310580,KOSPI
1995-08-01,38500.0,41700.0,38500.0,41400.0,270.0,10572000.0,54258012000.0,1310580,KOSPI
1995-08-03,38500.0,39900.0,38400.0,38400.0,200.0,7710000.0,50326272000.0,1310580,KOSPI
1995-08-04,39000.0,39000.0,37800.0,37800.0,4030.0,153570000.0,49539924000.0,1310580,KOSPI
1995-08-07,39500.0,39500.0,39500.0,39500.0,10.0,395000.0,51767910000.0,1310580,KOSPI
1995-08-08,38100.0,39500.0,38000.0,39500.0,710.0,27005000.0,51767910000.0,1310580,KOSPI
1995-08-10,38000.0,39800.0,38000.0,39800.0,450.0,17460000.0,52161084000.0,1310580,KOSPI
1995-08-11,38000.0,39400.0,38000.0,38000.0,240.0,9218000.0,49802040000.0,1310580,KOSPI
1995-08-12,38000.0,38000.0,38000.0,38000.0,50.0,1900000.0,49802040000.0,1310580,KOSPI
1995-08-17,37100.0,37200.0,37100.0,37100.0,4020.0,149242000.0,48622518000.0,1310580,KOSPI
1995-08-18,37000.0,37000.0,36300.0,36400.0,8010.0,293525000.0,47705112000.0,1310580,KOSPI
1995-08-21,34500.0,38300.0,34300.0,38300.0,440.0,15388000.0,50195214000.0,1310580,KOSPI
1995-08-22,36100.0,36400.0,36100.0,36400.0,20.0,725000.0,47705112000.0,1310580,KOSPI
1995-08-23,38000.0,38000.0,38000.0,38000.0,10.0,380000.0,49802040000.0,1310580,KOSPI
1995-08-24,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,52423200000.0,1310580,KOSPI
1995-08-26,36800.0,36800.0,36800.0,36800.0,300.0,11040000.0,48229344000.0,1310580,KOSPI
1995-08-28,36000.0,37000.0,36000.0,37000.0,80.0,2940000.0,48491460000.0,1310580,KOSPI
1995-08-31,35000.0,35000.0,35000.0,35000.0,50.0,1750000.0,45870300000.0,1310580,KOSPI
1995-09-01,35500.0,35500.0,35500.0,35500.0,10.0,355000.0,46525590000.0,1310580,KOSPI
1995-09-02,37500.0,37500.0,37500.0,37500.0,10.0,375000.0,49146750000.0,1310580,KOSPI
1995-09-05,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,51112620000.0,1310580,KOSPI
1995-09-06,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,52423200000.0,1310580,KOSPI
1995-09-12,40000.0,40000.0,40000.0,40000.0,1600.0,64000000.0,52423200000.0,1310580,KOSPI
1995-09-13,41000.0,41000.0,41000.0,41000.0,40.0,1640000.0,53733780000.0,1310580,KOSPI
1995-09-14,40000.0,40000.0,40000.0,40000.0,5000.0,200000000.0,52423200000.0,1310580,KOSPI
1995-09-15,38000.0,39800.0,38000.0,38000.0,220.0,8504000.0,49802040000.0,1310580,KOSPI
