d,o,h,l,c,v,a,mc,s,m
1998-01-03,13300.0,14000.0,13300.0,14000.0,4210.0,57736000.0,18348120000.0,1310580,KOSPI
1998-01-05,15100.0,15100.0,12900.0,15100.0,9570.0,141707000.0,19789758000.0,1310580,KOSPI
1998-01-06,16000.0,16300.0,15200.0,16300.0,9540.0,153978000.0,21362454000.0,1310580,KOSPI
1998-01-07,17600.0,17600.0,17500.0,17600.0,93190.0,1640134000.0,23066208000.0,1310580,KOSPI
1998-01-08,18500.0,19000.0,18100.0,19000.0,57130.0,1070917000.0,24901020000.0,1310580,KOSPI
1998-01-09,19000.0,19900.0,18100.0,18100.0,81010.0,1540257000.0,23721498000.0,1310580,KOSPI
1998-01-10,19500.0,19500.0,19500.0,19500.0,4590.0,89505000.0,25556310000.0,1310580,KOSPI
1998-01-12,21000.0,21000.0,20100.0,21000.0,67110.0,1404897000.0,27522180000.0,1310580,KOSPI
1998-01-13,20500.0,22400.0,20500.0,21600.0,39490.0,860914000.0,28308528000.0,1310580,KOSPI
1998-01-14,22000.0,22700.0,20000.0,20500.0,35790.0,750991000.0,26866890000.0,1310580,KOSPI
1998-01-15,20100.0,22100.0,20100.0,22100.0,52980.0,1135558000.0,28963818000.0,1310580,KOSPI
1998-01-16,23600.0,23600.0,20400.0,20400.0,29070.0,630355000.0,26735832000.0,1310580,KOSPI
1998-01-17,19100.0,19600.0,18800.0,19000.0,17890.0,341568000.0,24901020000.0,1310580,KOSPI
1998-01-19,20100.0,20500.0,19500.0,20500.0,30400.0,615413000.0,26866890000.0,1310580,KOSPI
1998-01-20,21500.0,21500.0,20200.0,21500.0,23650.0,496148000.0,28177470000.0,1310580,KOSPI
1998-01-21,21800.0,22500.0,20500.0,22300.0,27540.0,597485000.0,29225934000.0,1310580,KOSPI
1998-01-22,22400.0,22700.0,20700.0,20700.0,20210.0,444858000.0,27129006000.0,1310580,KOSPI
1998-01-23,20800.0,21000.0,19200.0,20600.0,8460.0,170800000.0,26997948000.0,1310580,KOSPI
1998-01-24,20100.0,21000.0,20100.0,20500.0,5500.0,112377000.0,26866890000.0,1310580,KOSPI
1998-01-26,21500.0,21700.0,20900.0,21000.0,11270.0,239954000.0,27522180000.0,1310580,KOSPI
1998-01-30,22600.0,22600.0,22500.0,22600.0,12090.0,273118000.0,29619108000.0,1310580,KOSPI
1998-01-31,22900.0,24000.0,22000.0,23100.0,22320.0,518408000.0,30274398000.0,1310580,KOSPI
1998-02-02,23000.0,24900.0,21300.0,24900.0,34310.0,811470000.0,32633442000.0,1310580,KOSPI
1998-02-03,26800.0,26800.0,26800.0,26800.0,29800.0,798640000.0,35123544000.0,1310580,KOSPI
1998-02-04,28900.0,28900.0,28900.0,28900.0,3150.0,91035000.0,37875762000.0,1310580,KOSPI
1998-02-05,29500.0,29900.0,27400.0,28400.0,70330.0,2043058000.0,37220472000.0,1310580,KOSPI
1998-02-06,29000.0,30600.0,27400.0,30600.0,66200.0,1924079000.0,40103748000.0,1310580,KOSPI
1998-02-07,30600.0,31500.0,29500.0,30600.0,14250.0,433835000.0,40103748000.0,1310580,KOSPI
1998-02-09,30300.0,32000.0,30000.0,32000.0,29650.0,919046000.0,41938560000.0,1310580,KOSPI
1998-02-10,31000.0,31500.0,29500.0,30000.0,9440.0,283649000.0,39317400000.0,1310580,KOSPI
1998-02-11,27900.0,29000.0,27600.0,27600.0,16990.0,478414000.0,36172008000.0,1310580,KOSPI
1998-02-12,25500.0,26900.0,25400.0,25500.0,26180.0,672033000.0,33419790000.0,1310580,KOSPI
1998-02-13,26500.0,27000.0,24300.0,24500.0,38460.0,965391000.0,32109210000.0,1310580,KOSPI
1998-02-14,24000.0,25000.0,22800.0,23900.0,42370.0,1018912000.0,31322862000.0,1310580,KOSPI
1998-02-16,23000.0,23900.0,22700.0,23700.0,18930.0,439453000.0,31060746000.0,1310580,KOSPI
1998-02-17,22800.0,23000.0,22000.0,22800.0,12210.0,273259000.0,29881224000.0,1310580,KOSPI
1998-02-18,22800.0,24200.0,22500.0,24000.0,16850.0,399096000.0,31453920000.0,1310580,KOSPI
1998-02-19,22700.0,25500.0,22700.0,24300.0,23040.0,567406000.0,31847094000.0,1310580,KOSPI
1998-02-20,24500.0,25300.0,24000.0,24000.0,18520.0,456365000.0,31453920000.0,1310580,KOSPI
1998-02-21,24700.0,25200.0,24000.0,25000.0,8560.0,210965000.0,32764500000.0,1310580,KOSPI
1998-02-23,25100.0,26500.0,25100.0,25200.0,15910.0,410143000.0,33026616000.0,1310580,KOSPI
1998-02-24,25200.0,25200.0,24300.0,24500.0,11070.0,274434000.0,32109210000.0,1310580,KOSPI
1998-02-25,24500.0,24500.0,22600.0,22600.0,7600.0,179734000.0,29619108000.0,1310580,KOSPI
1998-02-26,22200.0,22500.0,20800.0,20800.0,21720.0,459362000.0,27260064000.0,1310580,KOSPI
1998-02-27,21600.0,22400.0,21600.0,22400.0,45350.0,1013687000.0,29356992000.0,1310580,KOSPI
1998-02-28,21500.0,22000.0,20700.0,20700.0,7450.0,156968000.0,27129006000.0,1310580,KOSPI
1998-03-02,19900.0,21900.0,19100.0,19900.0,35960.0,732384000.0,26080542000.0,1310580,KOSPI
1998-03-03,20100.0,21000.0,20100.0,20300.0,13720.0,280824000.0,26604774000.0,1310580,KOSPI
1998-03-04,20300.0,22000.0,20300.0,22000.0,14820.0,318076500.0,28832760000.0,1310580,KOSPI
1998-03-05,21500.0,22000.0,21000.0,21000.0,9920.0,211328000.0,27522180000.0,1310580,KOSPI
