d,o,h,l,c,v,a,mc,s,m
2024-01-02,35700.0,36100.0,34900.0,35650.0,124165.0,4407836900.0,1655889738000.0,46448520,KOSPI
2024-01-03,35350.0,35500.0,34100.0,34200.0,106840.0,3710255750.0,1588539384000.0,46448520,KOSPI
2024-01-04,34000.0,34300.0,33250.0,33450.0,139039.0,4662682850.0,1553702994000.0,46448520,KOSPI
2024-01-05,33500.0,34050.0,33100.0,33200.0,82296.0,2758483950.0,1542090864000.0,46448520,KOSPI
2024-01-08,33350.0,33900.0,32750.0,32800.0,110298.0,3654261150.0,1523511456000.0,46448520,KOSPI
2024-01-09,33400.0,33450.0,32100.0,32300.0,132500.0,4296066500.0,1500287196000.0,46448520,KOSPI
2024-01-10,32200.0,32900.0,32150.0,32800.0,81398.0,2660867350.0,1523511456000.0,46448520,KOSPI
2024-01-11,33000.0,33650.0,32850.0,32850.0,90946.0,3019777450.0,1525833882000.0,46448520,KOSPI
2024-01-12,32850.0,33100.0,32300.0,32900.0,62196.0,2039286450.0,1528156308000.0,46448520,KOSPI
2024-01-15,32600.0,33750.0,32600.0,33200.0,50862.0,1695025400.0,1542090864000.0,46448520,KOSPI
2024-01-16,33000.0,33300.0,32500.0,32700.0,37831.0,1240133850.0,1518866604000.0,46448520,KOSPI
2024-01-17,32750.0,32900.0,31700.0,31800.0,55113.0,1761348250.0,1477062936000.0,46448520,KOSPI
2024-01-18,31700.0,31800.0,30800.0,31000.0,101446.0,3169539650.0,1439904120000.0,46448520,KOSPI
2024-01-19,31350.0,31700.0,31000.0,31150.0,68801.0,2156863550.0,1446871398000.0,46448520,KOSPI
2024-01-22,31300.0,31300.0,30550.0,30800.0,82358.0,2545148200.0,1430614416000.0,46448520,KOSPI
2024-01-23,30800.0,31250.0,30550.0,31250.0,98650.0,3050020900.0,1451516250000.0,46448520,KOSPI
2024-01-24,31450.0,31450.0,30750.0,31150.0,58577.0,1820748050.0,1446871398000.0,46448520,KOSPI
2024-01-25,31200.0,32200.0,30900.0,32200.0,113388.0,3615486150.0,1495642344000.0,46448520,KOSPI
2024-01-26,32500.0,32650.0,31450.0,31450.0,91764.0,2919743600.0,1460805954000.0,46448520,KOSPI
2024-01-29,31400.0,32250.0,31250.0,31950.0,75176.0,2400095850.0,1484030214000.0,46448520,KOSPI
2024-01-30,32250.0,32800.0,31250.0,31350.0,82397.0,2634735950.0,1456161102000.0,46448520,KOSPI
2024-01-31,31550.0,32800.0,31350.0,32100.0,161554.0,5200579750.0,1490997492000.0,46448520,KOSPI
2024-02-01,32200.0,34550.0,31900.0,33750.0,335669.0,11348855600.0,1567637550000.0,46448520,KOSPI
2024-02-02,34450.0,36450.0,33750.0,35800.0,560405.0,19600380100.0,1662857016000.0,46448520,KOSPI
2024-02-05,37400.0,37450.0,34450.0,36000.0,523472.0,18878637050.0,1672146720000.0,46448520,KOSPI
2024-02-06,35500.0,36750.0,33650.0,33800.0,417318.0,14501112500.0,1569959976000.0,46448520,KOSPI
2024-02-07,34500.0,35300.0,33800.0,34500.0,248065.0,8595598450.0,1602473940000.0,46448520,KOSPI
2024-02-08,34500.0,34850.0,33800.0,34050.0,155104.0,5298098450.0,1581572106000.0,46448520,KOSPI
2024-02-13,34500.0,35350.0,34200.0,34300.0,200451.0,6986542850.0,1593184236000.0,46448520,KOSPI
2024-02-14,33800.0,35100.0,33500.0,34750.0,122232.0,4220486100.0,1614086070000.0,46448520,KOSPI
2024-02-15,35200.0,35200.0,33750.0,33750.0,119513.0,4081990900.0,1567637550000.0,46448520,KOSPI
2024-02-16,34100.0,34300.0,33650.0,34050.0,178518.0,6067749500.0,1581572106000.0,46448520,KOSPI
2024-02-19,35000.0,35950.0,34350.0,34550.0,272213.0,9535262300.0,1604796366000.0,46448520,KOSPI
2024-02-20,34250.0,34700.0,33600.0,33750.0,126696.0,4303812350.0,1567637550000.0,46448520,KOSPI
2024-02-21,33900.0,34450.0,33600.0,33650.0,108235.0,3665356650.0,1562992698000.0,46448520,KOSPI
2024-02-22,33800.0,34500.0,33300.0,34200.0,151300.0,5131238450.0,1588539384000.0,46448520,KOSPI
2024-02-23,34300.0,34400.0,33600.0,33600.0,106601.0,3604218700.0,1560670272000.0,46448520,KOSPI
2024-02-26,33850.0,34800.0,33400.0,34000.0,146718.0,4992832400.0,1579249680000.0,46448520,KOSPI
2024-02-27,34100.0,34400.0,33250.0,33250.0,104840.0,3537912350.0,1544413290000.0,46448520,KOSPI
2024-02-28,33250.0,34000.0,33100.0,33700.0,87974.0,2946478250.0,1565315124000.0,46448520,KOSPI
2024-02-29,33600.0,34000.0,33350.0,33750.0,116312.0,3915298750.0,1567637550000.0,46448520,KOSPI
2024-03-04,34100.0,34200.0,33600.0,33900.0,103901.0,3520505700.0,1574604828000.0,46448520,KOSPI
2024-03-05,33650.0,33700.0,32550.0,32750.0,140194.0,4635632800.0,1521189030000.0,46448520,KOSPI
2024-03-06,32600.0,33150.0,32450.0,32800.0,90804.0,2978851900.0,1523511456000.0,46448520,KOSPI
2024-03-07,32900.0,32950.0,32150.0,32450.0,116194.0,3775013100.0,1507254474000.0,46448520,KOSPI
2024-03-08,32750.0,32750.0,32050.0,32400.0,130924.0,4230981300.0,1504932048000.0,46448520,KOSPI
2024-03-11,32400.0,32950.0,32000.0,32100.0,109409.0,3548755100.0,1490997492000.0,46448520,KOSPI
