d,o,h,l,c,v,a,mc,s,m
2011-01-03,17250.0,17750.0,17100.0,17650.0,395910.0,6923798200.0,597718838500.0,33865090,KOSPI
2011-01-04,17900.0,19000.0,17450.0,18950.0,718746.0,13272983200.0,641743455500.0,33865090,KOSPI
2011-01-05,19000.0,20050.0,18750.0,19400.0,802883.0,15714964750.0,656982746000.0,33865090,KOSPI
2011-01-06,19650.0,19700.0,18850.0,19300.0,316920.0,6081304100.0,653596237000.0,33865090,KOSPI
2011-01-07,19300.0,20150.0,19000.0,19250.0,295619.0,5788888950.0,651902982500.0,33865090,KOSPI
2011-01-10,19300.0,20550.0,19300.0,20450.0,699716.0,14088065700.0,692541090500.0,33865090,KOSPI
2011-01-11,20450.0,20500.0,19650.0,19850.0,621226.0,12366374700.0,672222036500.0,33865090,KOSPI
2011-01-12,19950.0,20400.0,19100.0,19350.0,617718.0,12095552300.0,655289491500.0,33865090,KOSPI
2011-01-13,19550.0,19750.0,18850.0,19250.0,420227.0,8017487350.0,651902982500.0,33865090,KOSPI
2011-01-14,19250.0,20350.0,19050.0,20250.0,487547.0,9712334250.0,685768072500.0,33865090,KOSPI
2011-01-17,20700.0,21000.0,19800.0,19950.0,513958.0,10457748900.0,675608545500.0,33865090,KOSPI
2011-01-18,19800.0,20100.0,19400.0,19500.0,242854.0,4777929000.0,660369255000.0,33865090,KOSPI
2011-01-19,19600.0,20500.0,19600.0,20450.0,463510.0,9378491000.0,692541090500.0,33865090,KOSPI
2011-01-20,20250.0,21500.0,20250.0,21200.0,697497.0,14646949750.0,717939908000.0,33865090,KOSPI
2011-01-21,21350.0,21400.0,20500.0,21000.0,385873.0,8089412850.0,711166890000.0,33865090,KOSPI
2011-01-24,21000.0,21900.0,20650.0,21850.0,305427.0,6504359450.0,739952216500.0,33865090,KOSPI
2011-01-25,22000.0,22050.0,20750.0,20950.0,525857.0,11165134350.0,709473635500.0,33865090,KOSPI
2011-01-26,20900.0,21350.0,20650.0,21000.0,315676.0,6652868000.0,711166890000.0,33865090,KOSPI
2011-01-27,21100.0,21650.0,20800.0,21400.0,307139.0,6556989600.0,724712926000.0,33865090,KOSPI
2011-01-28,21600.0,21650.0,20100.0,20250.0,547205.0,11214100450.0,685768072500.0,33865090,KOSPI
2011-01-31,19650.0,19700.0,18800.0,18800.0,575541.0,11060430800.0,636663692000.0,33865090,KOSPI
2011-02-01,19250.0,20200.0,19250.0,19800.0,330280.0,6529844700.0,670528782000.0,33865090,KOSPI
2011-02-07,20300.0,21000.0,20100.0,20900.0,274774.0,5700582600.0,707780381000.0,33865090,KOSPI
2011-02-08,21100.0,21400.0,20350.0,20650.0,179468.0,3748108700.0,699314108500.0,33865090,KOSPI
2011-02-09,20600.0,20900.0,19950.0,20800.0,254385.0,5167667000.0,704393872000.0,33865090,KOSPI
2011-02-10,20950.0,21000.0,20100.0,20500.0,187061.0,3817424500.0,694234345000.0,33865090,KOSPI
2011-02-11,20650.0,20650.0,19600.0,19650.0,249267.0,4979212050.0,665449018500.0,33865090,KOSPI
2011-02-14,19750.0,20150.0,19250.0,19350.0,275627.0,5398554950.0,655289491500.0,33865090,KOSPI
2011-02-15,19700.0,20000.0,19350.0,19350.0,171500.0,3367849000.0,655289491500.0,33865090,KOSPI
2011-02-16,19550.0,20100.0,19400.0,19400.0,186271.0,3677938700.0,656982746000.0,33865090,KOSPI
2011-02-17,19600.0,19900.0,18750.0,19700.0,279161.0,5373843700.0,667142273000.0,33865090,KOSPI
2011-02-18,19800.0,20850.0,19450.0,20850.0,337508.0,6850888800.0,706087126500.0,33865090,KOSPI
2011-02-21,20850.0,21150.0,20550.0,20700.0,207815.0,4324077000.0,701007363000.0,33865090,KOSPI
2011-02-22,20200.0,20950.0,19850.0,20750.0,253496.0,5157619250.0,702700617500.0,33865090,KOSPI
2011-02-23,20750.0,21200.0,20250.0,20600.0,285279.0,5927415350.0,697620854000.0,33865090,KOSPI
2011-02-24,20300.0,20600.0,19650.0,20000.0,252248.0,5077861850.0,677301800000.0,33865090,KOSPI
2011-02-25,20250.0,20500.0,19800.0,20500.0,115544.0,2331109000.0,694234345000.0,33865090,KOSPI
2011-02-28,20400.0,20800.0,20100.0,20350.0,111527.0,2278919350.0,689154581500.0,33865090,KOSPI
2011-03-02,20300.0,20750.0,20250.0,20700.0,144941.0,2982306100.0,701007363000.0,33865090,KOSPI
2011-03-03,21450.0,23000.0,20950.0,23000.0,850241.0,18764698600.0,778897070000.0,33865090,KOSPI
