d,o,h,l,c,v,a,mc,s,m
2002-01-02,1780.0,1780.0,1720.0,1720.0,148286.0,257099310.0,16254000000.0,9450000,KOSDAQ
2002-01-03,1710.0,1740.0,1650.0,1710.0,235228.0,398334990.0,16159500000.0,9450000,KOSDAQ
2002-01-04,1700.0,1730.0,1670.0,1710.0,193016.0,328267970.0,16159500000.0,9450000,KOSDAQ
2002-01-07,1700.0,1700.0,1620.0,1620.0,175858.0,291120800.0,15309000000.0,9450000,KOSDAQ
2002-01-08,1590.0,1650.0,1590.0,1620.0,185889.0,299522050.0,15309000000.0,9450000,KOSDAQ
2002-01-09,1600.0,1660.0,1600.0,1650.0,161652.0,263282380.0,15592500000.0,9450000,KOSDAQ
2002-01-10,1610.0,1690.0,1600.0,1630.0,322508.0,530989020.0,15403500000.0,9450000,KOSDAQ
2002-01-11,1630.0,1630.0,1590.0,1590.0,156258.0,250480930.0,15025500000.0,9450000,KOSDAQ
2002-01-14,1590.0,1610.0,1570.0,1580.0,124081.0,197190950.0,14931000000.0,9450000,KOSDAQ
2002-01-15,1570.0,1600.0,1520.0,1530.0,139415.0,216720350.0,14458500000.0,9450000,KOSDAQ
2002-01-16,1510.0,1580.0,1500.0,1530.0,155591.0,238038390.0,14458500000.0,9450000,KOSDAQ
2002-01-17,1520.0,1520.0,1470.0,1500.0,122085.0,181320690.0,14175000000.0,9450000,KOSDAQ
2002-01-18,1520.0,1520.0,1460.0,1460.0,115898.0,172381440.0,13797000000.0,9450000,KOSDAQ
2002-01-21,1450.0,1470.0,1400.0,1440.0,87324.0,124655190.0,13608000000.0,9450000,KOSDAQ
2002-01-22,1420.0,1460.0,1420.0,1440.0,84679.0,122262200.0,13608000000.0,9450000,KOSDAQ
2002-01-23,1410.0,1460.0,1410.0,1430.0,61522.0,88188270.0,13513500000.0,9450000,KOSDAQ
2002-01-24,1430.0,1500.0,1430.0,1430.0,102260.0,148373250.0,13513500000.0,9450000,KOSDAQ
2002-01-25,1430.0,1540.0,1410.0,1450.0,384278.0,563883290.0,13702500000.0,9450000,KOSDAQ
2002-01-28,1450.0,1510.0,1450.0,1480.0,159304.0,237049970.0,13986000000.0,9450000,KOSDAQ
2002-01-29,1480.0,1510.0,1470.0,1480.0,87824.0,131173130.0,13986000000.0,9450000,KOSDAQ
2002-01-30,1490.0,1500.0,1420.0,1450.0,127497.0,183913550.0,13702500000.0,9450000,KOSDAQ
2002-01-31,1460.0,1530.0,1440.0,1500.0,200505.0,297179390.0,14175000000.0,9450000,KOSDAQ
2002-02-01,1520.0,1530.0,1470.0,1470.0,116419.0,173751010.0,13891500000.0,9450000,KOSDAQ
2002-02-04,1450.0,1490.0,1430.0,1430.0,86804.0,126351080.0,13513500000.0,9450000,KOSDAQ
2002-02-05,1410.0,1470.0,1410.0,1470.0,72518.0,103478130.0,13891500000.0,9450000,KOSDAQ
2002-02-06,1460.0,1500.0,1430.0,1450.0,42618.0,62308200.0,13702500000.0,9450000,KOSDAQ
2002-02-07,1430.0,1450.0,1390.0,1400.0,91082.0,128234850.0,13230000000.0,9450000,KOSDAQ
2002-02-08,1410.0,1410.0,1340.0,1350.0,55912.0,76064160.0,12757500000.0,9450000,KOSDAQ
2002-02-14,1390.0,1430.0,1360.0,1400.0,33793.0,46651650.0,13230000000.0,9450000,KOSDAQ
2002-02-15,1370.0,1400.0,1340.0,1350.0,99361.0,135362710.0,12757500000.0,9450000,KOSDAQ
2002-02-18,1340.0,1370.0,1320.0,1330.0,51335.0,69022020.0,12568500000.0,9450000,KOSDAQ
2002-02-19,1330.0,1350.0,1270.0,1320.0,108276.0,141709610.0,12474000000.0,9450000,KOSDAQ
