d,o,h,l,c,v,a,mc,s,m
2003-01-02,420.0,480.0,420.0,480.0,140330.0,62618720.0,4536000000.0,9450000,KOSDAQ
2003-01-03,490.0,510.0,480.0,490.0,144687.0,71479830.0,4630500000.0,9450000,KOSDAQ
2003-01-06,480.0,500.0,470.0,480.0,122049.0,58419900.0,4536000000.0,9450000,KOSDAQ
2003-01-07,490.0,500.0,490.0,500.0,166826.0,82110150.0,4725000000.0,9450000,KOSDAQ
2003-01-08,490.0,510.0,480.0,480.0,76503.0,37528910.0,4536000000.0,9450000,KOSDAQ
2003-01-09,470.0,470.0,450.0,450.0,157826.0,72182750.0,4252500000.0,9450000,KOSDAQ
2003-01-10,460.0,470.0,430.0,450.0,147962.0,66855470.0,4252500000.0,9450000,KOSDAQ
2003-01-13,430.0,470.0,430.0,450.0,193773.0,87872500.0,4252500000.0,9450000,KOSDAQ
2003-01-14,460.0,500.0,460.0,500.0,485966.0,239374950.0,4725000000.0,9450000,KOSDAQ
2003-01-15,520.0,560.0,510.0,560.0,1201117.0,664525380.0,5292000000.0,9450000,KOSDAQ
2003-01-16,610.0,620.0,590.0,620.0,832163.0,514489640.0,5859000000.0,9450000,KOSDAQ
2003-01-17,690.0,690.0,550.0,580.0,3207074.0,2031034860.0,5481000000.0,9450000,KOSDAQ
2003-01-20,560.0,560.0,520.0,550.0,1418893.0,759730990.0,5197500000.0,9450000,KOSDAQ
2003-01-21,570.0,610.0,570.0,610.0,3664953.0,2199558370.0,5764500000.0,9450000,KOSDAQ
2003-01-22,620.0,630.0,540.0,540.0,1271831.0,701090920.0,5103000000.0,9450000,KOSDAQ
2003-01-23,510.0,530.0,480.0,510.0,1007488.0,507485760.0,4819500000.0,9450000,KOSDAQ
2003-01-24,490.0,510.0,450.0,450.0,1023414.0,480145360.0,4252500000.0,9450000,KOSDAQ
2003-01-27,430.0,440.0,410.0,410.0,670782.0,282896060.0,3874500000.0,9450000,KOSDAQ
2003-01-28,400.0,450.0,400.0,450.0,769273.0,330722800.0,4252500000.0,9450000,KOSDAQ
2003-01-29,440.0,450.0,420.0,420.0,372255.0,160142650.0,3969000000.0,9450000,KOSDAQ
2003-01-30,430.0,460.0,430.0,440.0,395357.0,174444440.0,4158000000.0,9450000,KOSDAQ
2003-02-03,430.0,490.0,430.0,460.0,759053.0,348963760.0,4347000000.0,9450000,KOSDAQ
2003-02-04,460.0,470.0,440.0,450.0,394614.0,178986700.0,4252500000.0,9450000,KOSDAQ
2003-02-05,460.0,460.0,440.0,450.0,430916.0,192547150.0,4252500000.0,9450000,KOSDAQ
2003-02-06,450.0,460.0,440.0,450.0,424438.0,191361940.0,4252500000.0,9450000,KOSDAQ
2003-02-07,440.0,450.0,420.0,430.0,379304.0,163421300.0,4063500000.0,9450000,KOSDAQ
2003-02-10,430.0,440.0,420.0,430.0,197040.0,84769350.0,4063500000.0,9450000,KOSDAQ
2003-02-11,430.0,450.0,420.0,440.0,393335.0,171994910.0,4158000000.0,9450000,KOSDAQ
2003-02-12,430.0,450.0,430.0,440.0,148789.0,64421220.0,4158000000.0,9450000,KOSDAQ
2003-02-13,430.0,450.0,430.0,430.0,196752.0,85899980.0,4063500000.0,9450000,KOSDAQ
2003-02-14,430.0,440.0,420.0,430.0,159836.0,68920530.0,4063500000.0,9450000,KOSDAQ
2003-02-17,440.0,480.0,440.0,480.0,405510.0,191458890.0,4536000000.0,9450000,KOSDAQ
2003-02-18,480.0,490.0,450.0,480.0,667348.0,313454800.0,4536000000.0,9450000,KOSDAQ
2003-02-19,510.0,510.0,470.0,480.0,665439.0,323818670.0,4536000000.0,9450000,KOSDAQ
2003-02-20,480.0,490.0,470.0,470.0,471663.0,226417850.0,4441500000.0,9450000,KOSDAQ
2003-02-21,470.0,490.0,460.0,490.0,443501.0,212254470.0,4630500000.0,9450000,KOSDAQ
2003-02-24,490.0,500.0,480.0,490.0,385958.0,188615240.0,4630500000.0,9450000,KOSDAQ
2003-02-25,480.0,480.0,450.0,450.0,410342.0,189775350.0,4252500000.0,9450000,KOSDAQ
2003-02-26,460.0,500.0,450.0,480.0,1708466.0,830523150.0,4536000000.0,9450000,KOSDAQ
2003-02-27,460.0,470.0,450.0,460.0,374138.0,171420960.0,4347000000.0,9450000,KOSDAQ
