d,o,h,l,c,v,a,mc,s,m
2018-01-02,200000.0,202500.0,198000.0,202000.0,95724.0,19150767000.0,15630315600000.0,77377800,KOSPI
2018-01-03,200500.0,204500.0,199500.0,203500.0,105950.0,21382064000.0,15746382300000.0,77377800,KOSPI
2018-01-04,203500.0,231000.0,203500.0,223500.0,671048.0,146205109000.0,17293938300000.0,77377800,KOSPI
2018-01-05,226000.0,229500.0,219000.0,227000.0,374014.0,84155603500.0,17564760600000.0,77377800,KOSPI
2018-01-08,228000.0,248000.0,227500.0,248000.0,686437.0,165728663000.0,19189694400000.0,77377800,KOSPI
2018-01-09,250000.0,253000.0,241000.0,242000.0,368721.0,90553969500.0,18725427600000.0,77377800,KOSPI
2018-01-10,246000.0,251000.0,242500.0,251000.0,278096.0,68794600000.0,19421827800000.0,77377800,KOSPI
2018-01-11,252000.0,260000.0,244000.0,249000.0,523376.0,131577330000.0,19267072200000.0,77377800,KOSPI
2018-01-12,251000.0,255000.0,246500.0,252000.0,283745.0,71399040000.0,19499205600000.0,77377800,KOSPI
2018-01-15,256000.0,262000.0,246500.0,250500.0,293254.0,74126936500.0,19383138900000.0,77377800,KOSPI
2018-01-16,249500.0,255000.0,245500.0,253000.0,181825.0,45576306500.0,19576583400000.0,77377800,KOSPI
2018-01-17,256000.0,270000.0,251000.0,264000.0,580449.0,152433870000.0,20427739200000.0,77377800,KOSPI
2018-01-18,267000.0,267000.0,259000.0,262500.0,228429.0,60035210000.0,20311672500000.0,77377800,KOSPI
2018-01-19,263000.0,263500.0,254000.0,254500.0,220617.0,56939304500.0,19692650100000.0,77377800,KOSPI
2018-01-22,255000.0,255000.0,242000.0,243500.0,330445.0,81137556500.0,18841494300000.0,77377800,KOSPI
2018-01-23,247500.0,256000.0,245500.0,254500.0,251627.0,63406696000.0,19692650100000.0,77377800,KOSPI
2018-01-24,254500.0,260000.0,251500.0,258500.0,232845.0,59930192500.0,20002161300000.0,77377800,KOSPI
2018-01-25,255000.0,268000.0,255000.0,258500.0,217460.0,57190421500.0,20002161300000.0,77377800,KOSPI
2018-01-26,258500.0,261000.0,253500.0,260000.0,201975.0,52002047500.0,20118228000000.0,77377800,KOSPI
2018-01-29,266500.0,266500.0,258500.0,259000.0,147505.0,38475555500.0,20040850200000.0,77377800,KOSPI
2018-01-30,257000.0,263500.0,253000.0,254000.0,191362.0,49175504000.0,19653961200000.0,77377800,KOSPI
2018-01-31,251000.0,259000.0,249000.0,256500.0,210868.0,53726616500.0,19847405700000.0,77377800,KOSPI
2018-02-01,257500.0,259000.0,253500.0,256000.0,97862.0,25035839500.0,19808716800000.0,77377800,KOSPI
2018-02-02,256000.0,258000.0,243000.0,247000.0,240158.0,59598777500.0,19112316600000.0,77377800,KOSPI
2018-02-05,241000.0,249500.0,238000.0,245500.0,208932.0,51088174500.0,18996249900000.0,77377800,KOSPI
2018-02-06,235000.0,244500.0,230500.0,236500.0,313288.0,73843697000.0,18299849700000.0,77377800,KOSPI
2018-02-07,241000.0,246500.0,236000.0,238500.0,325574.0,78502582500.0,18454605300000.0,77377800,KOSPI
2018-02-08,239000.0,242000.0,234000.0,236000.0,198470.0,47105235000.0,18261160800000.0,77377800,KOSPI
2018-02-09,228500.0,232500.0,225000.0,229000.0,235653.0,53850425500.0,17719516200000.0,77377800,KOSPI
2018-02-12,232000.0,235000.0,228000.0,229500.0,135866.0,31339474500.0,17758205100000.0,77377800,KOSPI
2018-02-13,232500.0,242500.0,227500.0,237000.0,232392.0,54706832000.0,18338538600000.0,77377800,KOSPI
2018-02-14,238000.0,245000.0,237000.0,240000.0,176010.0,42400682000.0,18570672000000.0,77377800,KOSPI
2018-02-19,244500.0,245500.0,237500.0,240000.0,104115.0,25096929000.0,18570672000000.0,77377800,KOSPI
2018-02-20,238500.0,240000.0,233000.0,234500.0,93557.0,22025906000.0,18145094100000.0,77377800,KOSPI
2018-02-21,234000.0,241000.0,233500.0,238500.0,121538.0,28909997000.0,18454605300000.0,77377800,KOSPI
2018-02-22,236000.0,241500.0,235000.0,240000.0,114391.0,27338801000.0,18570672000000.0,77377800,KOSPI
