d,o,h,l,c,v,a,mc,s,m
2022-01-03,156000.0,158000.0,155000.0,156500.0,79664.0,12449655000.0,12109625700000.0,77377800,KOSPI
2022-01-04,156000.0,156500.0,154000.0,156500.0,88751.0,13794330000.0,12109625700000.0,77377800,KOSPI
2022-01-05,154500.0,156000.0,152000.0,153000.0,104430.0,16013207500.0,11838803400000.0,77377800,KOSPI
2022-01-06,151500.0,153500.0,148000.0,149000.0,179429.0,26895939000.0,11529292200000.0,77377800,KOSPI
2022-01-07,148500.0,154000.0,148500.0,153000.0,116096.0,17674108500.0,11838803400000.0,77377800,KOSPI
2022-01-10,151000.0,153000.0,150000.0,152000.0,51371.0,7775970000.0,11761425600000.0,77377800,KOSPI
2022-01-11,150500.0,153500.0,150000.0,151500.0,73513.0,11149396000.0,11722736700000.0,77377800,KOSPI
2022-01-12,151500.0,154500.0,151500.0,154000.0,87265.0,13343295000.0,11916181200000.0,77377800,KOSPI
2022-01-13,153000.0,155000.0,151000.0,153000.0,98847.0,15085041000.0,11838803400000.0,77377800,KOSPI
2022-01-14,150500.0,152000.0,149500.0,150500.0,75586.0,11371245000.0,11645358900000.0,77377800,KOSPI
2022-01-17,150000.0,150500.0,148000.0,150000.0,74697.0,11147080000.0,11606670000000.0,77377800,KOSPI
2022-01-18,150000.0,151000.0,147000.0,147500.0,92186.0,13710509500.0,11413225500000.0,77377800,KOSPI
2022-01-19,146500.0,150500.0,146500.0,148000.0,89231.0,13296336000.0,11451914400000.0,77377800,KOSPI
2022-01-20,150500.0,150500.0,147500.0,150500.0,75748.0,11314956000.0,11645358900000.0,77377800,KOSPI
2022-01-21,148000.0,152000.0,148000.0,150500.0,92755.0,13940931500.0,11645358900000.0,77377800,KOSPI
2022-01-24,151000.0,151500.0,148500.0,150000.0,78720.0,11796782500.0,11606670000000.0,77377800,KOSPI
2022-01-25,148000.0,149000.0,144500.0,145000.0,107036.0,15607610000.0,11219781000000.0,77377800,KOSPI
2022-01-26,144500.0,147000.0,144000.0,145500.0,80295.0,11695480500.0,11258469900000.0,77377800,KOSPI
2022-01-27,145000.0,146500.0,138000.0,138000.0,167264.0,23388703500.0,10678136400000.0,77377800,KOSPI
2022-01-28,138500.0,140500.0,135000.0,140500.0,137669.0,19050117500.0,10871580900000.0,77377800,KOSPI
2022-02-03,141500.0,144500.0,139500.0,139500.0,108094.0,15311601000.0,10794203100000.0,77377800,KOSPI
2022-02-04,139000.0,141000.0,138500.0,140500.0,91097.0,12733588500.0,10871580900000.0,77377800,KOSPI
2022-02-07,140000.0,140500.0,137500.0,139500.0,94681.0,13209737000.0,10794203100000.0,77377800,KOSPI
2022-02-08,140500.0,143500.0,138500.0,140000.0,179981.0,25397003000.0,10832892000000.0,77377800,KOSPI
2022-02-09,141000.0,142500.0,140500.0,141500.0,70088.0,9926487500.0,10948958700000.0,77377800,KOSPI
2022-02-10,142000.0,144000.0,141000.0,142500.0,116066.0,16547962000.0,11026336500000.0,77377800,KOSPI
2022-02-11,141500.0,142000.0,139500.0,141000.0,83632.0,11785096500.0,10910269800000.0,77377800,KOSPI
2022-02-14,140500.0,141000.0,137000.0,137000.0,86448.0,11926836000.0,10600758600000.0,77377800,KOSPI
2022-02-15,137000.0,138500.0,135000.0,136500.0,92396.0,12636358000.0,10562069700000.0,77377800,KOSPI
2022-02-16,138500.0,138500.0,136500.0,137000.0,104695.0,14362150500.0,10600758600000.0,77377800,KOSPI
2022-02-17,137500.0,140500.0,136500.0,138500.0,141573.0,19649764500.0,10716825300000.0,77377800,KOSPI
2022-02-18,138000.0,140500.0,137000.0,140500.0,62398.0,8714781500.0,10871580900000.0,77377800,KOSPI
2022-02-21,138000.0,140500.0,137000.0,140500.0,63461.0,8828678000.0,10871580900000.0,77377800,KOSPI
2022-02-22,138000.0,140000.0,137000.0,138500.0,94972.0,13128835000.0,10716825300000.0,77377800,KOSPI
2022-02-23,140000.0,141500.0,138500.0,140500.0,62875.0,8799069500.0,10871580900000.0,77377800,KOSPI
2022-02-24,138500.0,139500.0,137000.0,139000.0,78912.0,10890612500.0,10755514200000.0,77377800,KOSPI
2022-02-25,140000.0,140500.0,138000.0,139000.0,83513.0,11626573500.0,10755514200000.0,77377800,KOSPI
2022-02-28,138500.0,140000.0,137500.0,140000.0,86986.0,12118742500.0,10832892000000.0,77377800,KOSPI
2022-03-02,141000.0,142000.0,139500.0,139500.0,58796.0,8261436000.0,10794203100000.0,77377800,KOSPI
2022-03-03,140500.0,142500.0,140000.0,142000.0,54178.0,7663145000.0,10987647600000.0,77377800,KOSPI
2022-03-04,142000.0,142000.0,139000.0,140000.0,59235.0,8288373000.0,10832892000000.0,77377800,KOSPI
2022-03-07,138500.0,139000.0,136000.0,136500.0,75504.0,10356166000.0,10562069700000.0,77377800,KOSPI
2022-03-08,135000.0,137500.0,135000.0,137000.0,63048.0,8610053500.0,10600758600000.0,77377800,KOSPI
2022-03-10,140000.0,145000.0,137000.0,145000.0,196208.0,27870797500.0,11219781000000.0,77377800,KOSPI
2022-03-11,143000.0,143500.0,138500.0,139500.0,107249.0,15089157500.0,10794203100000.0,77377800,KOSPI
2022-03-14,139500.0,142000.0,137500.0,139000.0,75751.0,10553468000.0,10755514200000.0,77377800,KOSPI
2022-03-15,138000.0,138500.0,136000.0,137500.0,66521.0,9130674500.0,10639447500000.0,77377800,KOSPI
2022-03-16,139000.0,140000.0,137000.0,140000.0,66096.0,9177395000.0,10832892000000.0,77377800,KOSPI
2022-03-17,142000.0,143500.0,139500.0,139500.0,122322.0,17231289500.0,10794203100000.0,77377800,KOSPI
2022-03-18,139500.0,141500.0,138000.0,141500.0,134611.0,18872126500.0,10948958700000.0,77377800,KOSPI
2022-03-21,142500.0,142500.0,139000.0,140000.0,81107.0,11396673000.0,10832892000000.0,77377800,KOSPI
2022-03-22,129000.0,130500.0,127500.0,130000.0,4972056.0,638112747300.0,10059114000000.0,77377800,KOSPI
2022-03-23,132000.0,135000.0,131000.0,133500.0,884291.0,117581533000.0,10329936300000.0,77377800,KOSPI
2022-03-24,133000.0,133500.0,130000.0,131000.0,520352.0,68351581000.0,10136491800000.0,77377800,KOSPI
2022-03-25,131500.0,132000.0,129500.0,130500.0,356035.0,46419219000.0,10097802900000.0,77377800,KOSPI
2022-03-28,131500.0,132500.0,130000.0,132000.0,264597.0,34772491500.0,10213869600000.0,77377800,KOSPI
2022-03-29,133000.0,136000.0,132500.0,135500.0,422596.0,56910024000.0,10484691900000.0,77377800,KOSPI
2022-03-30,136500.0,137000.0,134000.0,134500.0,219919.0,29678068500.0,10407314100000.0,77377800,KOSPI
2022-03-31,136000.0,140000.0,135000.0,138500.0,467785.0,64761516500.0,10716825300000.0,77377800,KOSPI
2022-04-01,138500.0,140500.0,137000.0,139500.0,253968.0,35307729500.0,10794203100000.0,77377800,KOSPI
2022-04-04,139500.0,140500.0,138000.0,139000.0,169220.0,23565290500.0,10755514200000.0,77377800,KOSPI
2022-04-05,140000.0,140500.0,138000.0,140000.0,137786.0,19206919500.0,10832892000000.0,77377800,KOSPI
2022-04-06,138500.0,139500.0,136500.0,139000.0,177530.0,24543952000.0,10755514200000.0,77377800,KOSPI
2022-04-07,137500.0,138500.0,135500.0,136500.0,198342.0,27184211500.0,10562069700000.0,77377800,KOSPI
2022-04-08,137000.0,138000.0,135000.0,137000.0,105463.0,14411944500.0,10600758600000.0,77377800,KOSPI
2022-04-11,136500.0,137500.0,135500.0,136500.0,83281.0,11359093000.0,10562069700000.0,77377800,KOSPI
2022-04-12,135000.0,136500.0,134500.0,136000.0,123060.0,16704809000.0,10523380800000.0,77377800,KOSPI
2022-04-13,136000.0,139000.0,135500.0,138000.0,114021.0,15661887500.0,10678136400000.0,77377800,KOSPI
2022-04-14,138000.0,139000.0,136500.0,137500.0,143897.0,19823060500.0,10639447500000.0,77377800,KOSPI
2022-04-15,137000.0,138500.0,136000.0,137500.0,109064.0,15018410500.0,10639447500000.0,77377800,KOSPI
2022-04-18,137500.0,138000.0,136500.0,137000.0,78325.0,10727384500.0,10600758600000.0,77377800,KOSPI
2022-04-19,137500.0,139000.0,137000.0,139000.0,94518.0,13069937000.0,10755514200000.0,77377800,KOSPI
2022-04-20,139000.0,140000.0,137500.0,139000.0,123596.0,17186976000.0,10755514200000.0,77377800,KOSPI
2022-04-21,140000.0,140500.0,138000.0,139500.0,121539.0,16944397500.0,10794203100000.0,77377800,KOSPI
2022-04-22,138500.0,139500.0,137500.0,139500.0,102966.0,14271851500.0,10794203100000.0,77377800,KOSPI
2022-04-25,137500.0,138500.0,136500.0,137000.0,111962.0,15359976000.0,10600758600000.0,77377800,KOSPI
2022-04-26,137500.0,138000.0,136000.0,136000.0,97403.0,13336805500.0,10523380800000.0,77377800,KOSPI
2022-04-27,133000.0,137500.0,133000.0,137000.0,144041.0,19522642000.0,10600758600000.0,77377800,KOSPI
2022-04-28,137500.0,148000.0,135500.0,147000.0,671418.0,96937727500.0,11374536600000.0,77377800,KOSPI
2022-04-29,146000.0,151500.0,145500.0,148500.0,363545.0,54358749500.0,11490603300000.0,77377800,KOSPI
2022-05-02,147000.0,151000.0,147000.0,149000.0,147424.0,21980838500.0,11529292200000.0,77377800,KOSPI
2022-05-03,148500.0,149000.0,147000.0,147500.0,106054.0,15697485500.0,11413225500000.0,77377800,KOSPI
2022-05-04,148000.0,149000.0,146000.0,148000.0,120640.0,17811815000.0,11451914400000.0,77377800,KOSPI
2022-05-06,146500.0,148500.0,145000.0,146500.0,131410.0,19258612500.0,11335847700000.0,77377800,KOSPI
2022-05-09,145500.0,147000.0,143500.0,145000.0,152944.0,22192451500.0,11219781000000.0,77377800,KOSPI
2022-05-10,144500.0,146500.0,142500.0,144500.0,163842.0,23699931000.0,11181092100000.0,77377800,KOSPI
2022-05-11,144000.0,144500.0,141000.0,143000.0,113221.0,16145669500.0,11065025400000.0,77377800,KOSPI
2022-05-12,141000.0,143000.0,139500.0,140000.0,201606.0,28434990000.0,10832892000000.0,77377800,KOSPI
2022-05-13,142000.0,145500.0,141500.0,144500.0,123380.0,17729685500.0,11181092100000.0,77377800,KOSPI
2022-05-16,145000.0,146500.0,142000.0,144000.0,124030.0,17827626500.0,11142403200000.0,77377800,KOSPI
2022-05-17,144000.0,146000.0,143500.0,145000.0,88817.0,12850244500.0,11219781000000.0,77377800,KOSPI
2022-05-18,145500.0,146000.0,144000.0,145000.0,94628.0,13693015000.0,11219781000000.0,77377800,KOSPI
2022-05-19,142500.0,148000.0,141500.0,146000.0,190296.0,27773135500.0,11297158800000.0,77377800,KOSPI
2022-05-20,146500.0,147500.0,145000.0,146500.0,108612.0,15863945000.0,11335847700000.0,77377800,KOSPI
2022-05-23,147000.0,147500.0,145500.0,147000.0,68360.0,10029278500.0,11374536600000.0,77377800,KOSPI
2022-05-24,146500.0,148000.0,145500.0,146000.0,119831.0,17570385500.0,11297158800000.0,77377800,KOSPI
2022-05-25,146000.0,148500.0,145500.0,147000.0,80404.0,11827806500.0,11374536600000.0,77377800,KOSPI
2022-05-26,146500.0,148500.0,146000.0,147500.0,100833.0,14866956500.0,11413225500000.0,77377800,KOSPI
2022-05-27,148500.0,148500.0,145500.0,147000.0,90180.0,13228785500.0,11374536600000.0,77377800,KOSPI
2022-05-30,147500.0,149500.0,146000.0,149000.0,104990.0,15591563500.0,11529292200000.0,77377800,KOSPI
2022-05-31,149500.0,150000.0,147000.0,148500.0,189183.0,28062466500.0,11490603300000.0,77377800,KOSPI
2022-06-02,147000.0,148000.0,145000.0,146500.0,99991.0,14610503500.0,11335847700000.0,77377800,KOSPI
2022-06-03,147500.0,148000.0,144500.0,146500.0,138068.0,20114443000.0,11335847700000.0,77377800,KOSPI
2022-06-07,145500.0,146000.0,143000.0,144000.0,109098.0,15691613500.0,11142403200000.0,77377800,KOSPI
2022-06-08,144000.0,145500.0,142500.0,144500.0,87096.0,12575848000.0,11181092100000.0,77377800,KOSPI
2022-06-09,143500.0,144500.0,142500.0,144500.0,133451.0,19199903500.0,11181092100000.0,77377800,KOSPI
2022-06-10,142500.0,143500.0,141500.0,142500.0,118797.0,16909401500.0,11026336500000.0,77377800,KOSPI
2022-06-13,139500.0,140500.0,136000.0,136500.0,177711.0,24380216544.0,10562069700000.0,77377800,KOSPI
2022-06-14,133000.0,138000.0,132500.0,137000.0,178443.0,24293237500.0,10600758600000.0,77377800,KOSPI
2022-06-15,137000.0,137500.0,134000.0,135500.0,119190.0,16159611500.0,10484691900000.0,77377800,KOSPI
2022-06-16,136000.0,138500.0,134000.0,135000.0,110667.0,15057807000.0,10446003000000.0,77377800,KOSPI
2022-06-17,132500.0,137500.0,132500.0,136500.0,204130.0,27748872500.0,10562069700000.0,77377800,KOSPI
2022-06-20,137000.0,137000.0,132000.0,134000.0,92948.0,12406878000.0,10368625200000.0,77377800,KOSPI
2022-06-21,135500.0,136500.0,133000.0,135500.0,96877.0,13107670500.0,10484691900000.0,77377800,KOSPI
2022-06-22,135500.0,136500.0,130000.0,130500.0,199029.0,26224740000.0,10097802900000.0,77377800,KOSPI
2022-06-23,130500.0,132500.0,128500.0,129000.0,163567.0,21293196500.0,9981736200000.0,77377800,KOSPI
