d,o,h,l,c,v,a,mc,s,m
2020-01-02,194500.0,195000.0,192000.0,192000.0,59743.0,11502868000.0,14856537600000.0,77377800,KOSPI
2020-01-03,193500.0,195000.0,191500.0,192500.0,66452.0,12818051000.0,14895226500000.0,77377800,KOSPI
2020-01-06,191000.0,192500.0,190000.0,190500.0,64597.0,12326736000.0,14740470900000.0,77377800,KOSPI
2020-01-07,192000.0,193000.0,191000.0,192500.0,51281.0,9854105500.0,14895226500000.0,77377800,KOSPI
2020-01-08,190500.0,190500.0,188000.0,188500.0,91742.0,17311686000.0,14585715300000.0,77377800,KOSPI
2020-01-09,189500.0,192000.0,189000.0,192000.0,91492.0,17462915000.0,14856537600000.0,77377800,KOSPI
2020-01-10,191000.0,197000.0,191000.0,196000.0,139691.0,27168221268.0,15166048800000.0,77377800,KOSPI
2020-01-13,196000.0,198000.0,194500.0,197500.0,91808.0,18082978500.0,15282115500000.0,77377800,KOSPI
2020-01-14,197500.0,198500.0,196500.0,198000.0,71513.0,14121135000.0,15320804400000.0,77377800,KOSPI
2020-01-15,197500.0,198000.0,196000.0,197500.0,73997.0,14577564000.0,15282115500000.0,77377800,KOSPI
2020-01-16,196500.0,197500.0,194500.0,197000.0,65021.0,12757520500.0,15243426600000.0,77377800,KOSPI
2020-01-17,197000.0,199500.0,196000.0,199500.0,93376.0,18525508000.0,15436871100000.0,77377800,KOSPI
2020-01-20,200000.0,206000.0,199500.0,204000.0,179569.0,36665531000.0,15785071200000.0,77377800,KOSPI
2020-01-21,204500.0,205000.0,202000.0,204000.0,83022.0,16957265500.0,15785071200000.0,77377800,KOSPI
2020-01-22,204000.0,206000.0,202000.0,206000.0,83472.0,17080688000.0,15939826800000.0,77377800,KOSPI
2020-01-23,204000.0,207000.0,203500.0,205000.0,78101.0,15997343000.0,15862449000000.0,77377800,KOSPI
2020-01-28,199500.0,202500.0,194500.0,195000.0,130785.0,25820646500.0,15088671000000.0,77377800,KOSPI
2020-01-29,196500.0,198500.0,192000.0,198000.0,125502.0,24540049500.0,15320804400000.0,77377800,KOSPI
2020-01-30,198000.0,204000.0,195000.0,201000.0,221159.0,44184833500.0,15552937800000.0,77377800,KOSPI
2020-01-31,201000.0,201500.0,194000.0,194000.0,148197.0,29197229000.0,15011293200000.0,77377800,KOSPI
2020-02-03,190500.0,194500.0,190500.0,191500.0,132085.0,25377175000.0,14817848700000.0,77377800,KOSPI
2020-02-04,191500.0,195000.0,190500.0,194000.0,137463.0,26480760000.0,15011293200000.0,77377800,KOSPI
2020-02-05,195500.0,195500.0,192000.0,193000.0,112312.0,21727486500.0,14933915400000.0,77377800,KOSPI
2020-02-06,195500.0,200000.0,194000.0,200000.0,109667.0,21704233500.0,15475560000000.0,77377800,KOSPI
2020-02-07,197500.0,198500.0,195500.0,198000.0,79562.0,15663586500.0,15320804400000.0,77377800,KOSPI
2020-02-10,196000.0,199000.0,194500.0,198500.0,69634.0,13732502000.0,15359493300000.0,77377800,KOSPI
2020-02-11,199000.0,201000.0,197500.0,199500.0,108382.0,21640719000.0,15436871100000.0,77377800,KOSPI
2020-02-12,198000.0,202000.0,198000.0,200500.0,77691.0,15539323000.0,15514248900000.0,77377800,KOSPI
2020-02-13,200500.0,201500.0,198000.0,198000.0,121745.0,24279242500.0,15320804400000.0,77377800,KOSPI
2020-02-14,196000.0,201000.0,195500.0,200000.0,77990.0,15503942000.0,15475560000000.0,77377800,KOSPI
2020-02-17,200000.0,203500.0,198000.0,201500.0,97633.0,19670749000.0,15591626700000.0,77377800,KOSPI
2020-02-18,200500.0,202000.0,198500.0,199000.0,98236.0,19640609000.0,15398182200000.0,77377800,KOSPI
2020-02-19,201000.0,201500.0,197000.0,199000.0,84179.0,16765482000.0,15398182200000.0,77377800,KOSPI
2020-02-20,199000.0,200000.0,195500.0,195500.0,83102.0,16373065500.0,15127359900000.0,77377800,KOSPI
2020-02-21,194500.0,195000.0,191500.0,191500.0,102180.0,19694779500.0,14817848700000.0,77377800,KOSPI
2020-02-24,187500.0,187500.0,181500.0,182000.0,177689.0,32658905500.0,14082759600000.0,77377800,KOSPI
2020-02-25,182500.0,184000.0,180000.0,183000.0,136536.0,24875897000.0,14160137400000.0,77377800,KOSPI
2020-02-26,180000.0,181000.0,178500.0,179500.0,152177.0,27326645500.0,13889315100000.0,77377800,KOSPI
2020-02-27,179000.0,179500.0,171000.0,173000.0,175474.0,30651493000.0,13386359400000.0,77377800,KOSPI
2020-02-28,169500.0,172000.0,165500.0,166500.0,227314.0,38251455500.0,12883403700000.0,77377800,KOSPI
2020-03-02,167000.0,170500.0,164500.0,168000.0,175676.0,29510331500.0,12999470400000.0,77377800,KOSPI
2020-03-03,173500.0,174000.0,168000.0,169500.0,128842.0,22141055500.0,13115537100000.0,77377800,KOSPI
2020-03-04,168000.0,181000.0,168000.0,179500.0,217843.0,38630493000.0,13889315100000.0,77377800,KOSPI
2020-03-05,180500.0,182000.0,178000.0,181000.0,155810.0,28125830000.0,14005381800000.0,77377800,KOSPI
2020-03-06,177000.0,178500.0,175500.0,178000.0,128619.0,22756694000.0,13773248400000.0,77377800,KOSPI
2020-03-09,173000.0,175000.0,168500.0,169000.0,192115.0,32798319000.0,13076848200000.0,77377800,KOSPI
2020-03-10,169000.0,173000.0,168500.0,169500.0,187060.0,31843953500.0,13115537100000.0,77377800,KOSPI
2020-03-11,169500.0,171000.0,164500.0,166500.0,163684.0,27350496000.0,12883403700000.0,77377800,KOSPI
2020-03-12,167000.0,167500.0,155500.0,158000.0,281229.0,44942149500.0,12225692400000.0,77377800,KOSPI
2020-03-13,144000.0,155000.0,143500.0,152000.0,390416.0,58329123000.0,11761425600000.0,77377800,KOSPI
2020-03-16,153000.0,156000.0,148500.0,148500.0,144413.0,21833159500.0,11490603300000.0,77377800,KOSPI
2020-03-17,142000.0,149500.0,141500.0,143000.0,200410.0,28929494500.0,11065025400000.0,77377800,KOSPI
2020-03-18,146000.0,151500.0,141000.0,141000.0,221415.0,32536722500.0,10910269800000.0,77377800,KOSPI
2020-03-19,144500.0,147500.0,132500.0,139000.0,312816.0,43679338500.0,10755514200000.0,77377800,KOSPI
2020-03-20,141500.0,145000.0,137500.0,145000.0,243413.0,34658201500.0,11219781000000.0,77377800,KOSPI
2020-03-23,135500.0,140000.0,133500.0,137000.0,196608.0,26934014000.0,10600758600000.0,77377800,KOSPI
2020-03-24,141000.0,146000.0,137000.0,146000.0,201754.0,28815630000.0,11297158800000.0,77377800,KOSPI
2020-03-25,150000.0,152500.0,144500.0,148500.0,280289.0,41467393000.0,11490603300000.0,77377800,KOSPI
2020-03-26,147000.0,149000.0,143000.0,143500.0,287659.0,41828542000.0,11103714300000.0,77377800,KOSPI
2020-03-27,149000.0,149500.0,141500.0,146000.0,231557.0,33609050500.0,11297158800000.0,77377800,KOSPI
2020-03-30,144500.0,151500.0,141000.0,151500.0,180056.0,26255178500.0,11722736700000.0,77377800,KOSPI
2020-03-31,151500.0,154000.0,146500.0,149500.0,219481.0,32942532000.0,11567981100000.0,77377800,KOSPI
2020-04-01,147000.0,149000.0,141000.0,141000.0,181130.0,26370983500.0,10910269800000.0,77377800,KOSPI
2020-04-02,142500.0,146500.0,141000.0,144000.0,174997.0,25166913000.0,11142403200000.0,77377800,KOSPI
2020-04-03,144000.0,147000.0,143000.0,144500.0,145263.0,21038367500.0,11181092100000.0,77377800,KOSPI
2020-04-06,147500.0,157000.0,147000.0,154500.0,261338.0,39567243000.0,11954870100000.0,77377800,KOSPI
2020-04-07,158000.0,161500.0,153000.0,156500.0,236291.0,36897045000.0,12109625700000.0,77377800,KOSPI
2020-04-08,156500.0,160500.0,156000.0,156500.0,245426.0,38856178000.0,12109625700000.0,77377800,KOSPI
2020-04-09,159500.0,161500.0,156000.0,156500.0,193007.0,30375860000.0,12109625700000.0,77377800,KOSPI
2020-04-10,155500.0,159000.0,154500.0,157500.0,207611.0,32479061000.0,12187003500000.0,77377800,KOSPI
