d,o,h,l,c,v,a,mc,s,m
2026-01-02,171300.0,176800.0,165900.0,175100.0,193490.0,33381698150.0,13548852780000.0,77377800,KOSPI
2026-01-05,175300.0,178000.0,174500.0,177100.0,148516.0,26218833400.0,13703608380000.0,77377800,KOSPI
2026-01-06,177200.0,182000.0,176400.0,181100.0,217071.0,39082789250.0,14013119580000.0,77377800,KOSPI
2026-01-07,179100.0,180500.0,174600.0,177700.0,199907.0,35354345850.0,13750035060000.0,77377800,KOSPI
2026-01-08,176600.0,177700.0,173800.0,175500.0,154488.0,27081665300.0,13579803900000.0,77377800,KOSPI
2026-01-09,175500.0,175700.0,171300.0,172700.0,124349.0,21442034512.0,13363146060000.0,77377800,KOSPI
2026-01-12,173100.0,175200.0,172200.0,175200.0,140954.0,24474685550.0,13556590560000.0,77377800,KOSPI
2026-01-13,176800.0,184200.0,176500.0,182700.0,288995.0,52594628964.0,14136924060000.0,77377800,KOSPI
2026-01-14,182300.0,182500.0,179100.0,180700.0,150858.0,27272602900.0,13982168460000.0,77377800,KOSPI
2026-01-15,181000.0,181000.0,172900.0,174900.0,335447.0,58918457250.0,13533377220000.0,77377800,KOSPI
2026-01-16,178200.0,184200.0,177100.0,180000.0,369555.0,66759567700.0,13928004000000.0,77377800,KOSPI
2026-01-19,181200.0,187700.0,181100.0,183900.0,222724.0,40958434200.0,14229777420000.0,77377800,KOSPI
2026-01-20,182100.0,184300.0,179000.0,179800.0,230777.0,41583908100.0,13912528440000.0,77377800,KOSPI
2026-01-21,175200.0,177200.0,173600.0,176700.0,162877.0,28629893500.0,13672657260000.0,77377800,KOSPI
2026-01-22,179700.0,180900.0,169200.0,169200.0,583183.0,99988040100.0,13092323760000.0,77377800,KOSPI
2026-01-23,171000.0,176900.0,169500.0,174500.0,441588.0,76826134500.0,13502426100000.0,77377800,KOSPI
2026-01-26,175000.0,176400.0,171500.0,172200.0,271684.0,47046697250.0,13324457160000.0,77377800,KOSPI
2026-01-27,174700.0,181000.0,174600.0,176500.0,361107.0,64064882400.0,13657181700000.0,77377800,KOSPI
2026-01-28,180500.0,180500.0,175000.0,176500.0,278522.0,49186724050.0,13657181700000.0,77377800,KOSPI
2026-01-29,176500.0,177650.0,171900.0,177000.0,274938.0,48071839050.0,13695870600000.0,77377800,KOSPI
2026-01-30,175000.0,176800.0,172500.0,173100.0,260956.0,45399461600.0,13394097180000.0,77377800,KOSPI
2026-02-02,172500.0,172500.0,165300.0,167900.0,228079.0,38373132900.0,12991732620000.0,77377800,KOSPI
2026-02-03,170300.0,171500.0,169000.0,171300.0,171342.0,29193094800.0,13254817140000.0,77377800,KOSPI
2026-02-04,171200.0,172700.0,169900.0,172700.0,149462.0,25658826100.0,13363146060000.0,77377800,KOSPI
2026-02-05,170900.0,172800.0,167800.0,168300.0,149153.0,25281357050.0,13022683740000.0,77377800,KOSPI
2026-02-06,164500.0,165700.0,160600.0,165500.0,185610.0,30295790450.0,12806025900000.0,77377800,KOSPI
2026-02-09,169000.0,170400.0,166100.0,167800.0,138816.0,23298824350.0,12983994840000.0,77377800,KOSPI
2026-02-10,169500.0,171000.0,168800.0,169700.0,149358.0,25383092900.0,13131012660000.0,77377800,KOSPI
2026-02-11,170700.0,174300.0,168800.0,171700.0,202840.0,34844734300.0,13285768260000.0,77377800,KOSPI
2026-02-12,172400.0,172500.0,169900.0,172500.0,159143.0,27285727800.0,13347670500000.0,77377800,KOSPI
2026-02-13,170800.0,171800.0,168900.0,170400.0,126919.0,21622414550.0,13185177120000.0,77377800,KOSPI
2026-02-19,170800.0,172500.0,170500.0,171600.0,155835.0,26735052750.0,13278030480000.0,77377800,KOSPI
2026-02-20,171700.0,175000.0,171400.0,172300.0,279236.0,48224072300.0,13332194940000.0,77377800,KOSPI
2026-02-23,174100.0,176500.0,173200.0,175600.0,235312.0,41145352700.0,13587541680000.0,77377800,KOSPI
2026-02-24,175100.0,175600.0,173100.0,174700.0,188008.0,32838786350.0,13517901660000.0,77377800,KOSPI
2026-02-25,175600.0,179800.0,173200.0,178700.0,318940.0,56301787600.0,13827412860000.0,77377800,KOSPI
2026-02-26,180300.0,194600.0,180200.0,191300.0,704189.0,133946640950.0,14802373140000.0,77377800,KOSPI
2026-02-27,190800.0,196900.0,188600.0,195000.0,567597.0,110015646500.0,15088671000000.0,77377800,KOSPI
2026-03-03,192000.0,192300.0,177200.0,177600.0,369574.0,67633636950.0,13742297280000.0,77377800,KOSPI
2026-03-04,172000.0,173600.0,155200.0,156200.0,482591.0,79052158400.0,12086412360000.0,77377800,KOSPI
2026-03-05,166600.0,170300.0,163800.0,166900.0,323081.0,53821731150.0,12914354820000.0,77377800,KOSPI
2026-03-06,163500.0,167400.0,160500.0,163900.0,232640.0,38099803654.0,12682221420000.0,77377800,KOSPI
2026-03-09,155600.0,159400.0,155000.0,158600.0,252096.0,39602142800.0,12272119080000.0,77377800,KOSPI
2026-03-10,165500.0,166000.0,159400.0,162500.0,262631.0,42653070150.0,12573892500000.0,77377800,KOSPI
2026-03-11,166600.0,168500.0,162200.0,163500.0,184512.0,30618843350.0,12651270300000.0,77377800,KOSPI
2026-03-12,163500.0,165000.0,161600.0,162000.0,312158.0,50746620550.0,12535203600000.0,77377800,KOSPI
2026-03-13,158400.0,163400.0,157800.0,160900.0,166983.0,26875339950.0,12450088020000.0,77377800,KOSPI
2026-03-16,160800.0,161800.0,158200.0,158500.0,112652.0,17952283300.0,12264381300000.0,77377800,KOSPI
2026-03-17,161900.0,164700.0,161400.0,163200.0,190231.0,31004891050.0,12628056960000.0,77377800,KOSPI
2026-03-18,165700.0,168200.0,164500.0,167100.0,172711.0,28775427350.0,12929830380000.0,77377800,KOSPI
2026-03-19,162500.0,164200.0,160400.0,161500.0,161856.0,26179989300.0,12496514700000.0,77377800,KOSPI
2026-03-20,162700.0,164400.0,161600.0,162600.0,181224.0,29479812200.0,12581630280000.0,77377800,KOSPI
2026-03-23,158100.0,158600.0,152200.0,152400.0,158770.0,24569045150.0,11792376720000.0,77377800,KOSPI
2026-03-24,158800.0,158800.0,152400.0,157100.0,91422.0,14257291150.0,12156052380000.0,77377800,KOSPI
2026-03-25,159900.0,161200.0,157500.0,159500.0,130458.0,20742802600.0,12341759100000.0,77377800,KOSPI
2026-03-26,160700.0,160700.0,154800.0,156100.0,136727.0,21497037300.0,12078674580000.0,77377800,KOSPI
2026-03-27,153700.0,156600.0,151700.0,156300.0,113250.0,17520964950.0,12094150140000.0,77377800,KOSPI
2026-03-30,150700.0,154000.0,149900.0,153300.0,105264.0,16024831450.0,11862016740000.0,77377800,KOSPI
2026-03-31,151800.0,153800.0,149300.0,150100.0,201404.0,30381893250.0,11614407780000.0,77377800,KOSPI
2026-04-01,156300.0,156700.0,152500.0,156100.0,167274.0,25876269550.0,12078674580000.0,77377800,KOSPI
2026-04-02,156300.0,156500.0,149300.0,150600.0,209660.0,31777256500.0,11653096680000.0,77377800,KOSPI
