d,o,h,l,c,v,a,mc,s,m
2000-11-16,26000.0,26000.0,26000.0,26000.0,1631.0,42406000.0,44720000000.0,1720000,KOSDAQ
2000-11-17,29100.0,29100.0,29100.0,29100.0,51746.0,1505808600.0,50052000000.0,1720000,KOSDAQ
2000-11-20,32550.0,32550.0,32550.0,32550.0,24129.0,785398950.0,55986000000.0,1720000,KOSDAQ
2000-11-21,36450.0,36450.0,29500.0,34500.0,1252126.0,43325404750.0,59340000000.0,1720000,KOSDAQ
2000-11-22,34000.0,34300.0,30400.0,30400.0,616283.0,19687066200.0,52288000000.0,1720000,KOSDAQ
2000-11-23,29000.0,29600.0,26800.0,26800.0,366356.0,10206292350.0,46096000000.0,1720000,KOSDAQ
2000-11-24,26000.0,29800.0,24800.0,27350.0,735918.0,20190486900.0,47042000000.0,1720000,KOSDAQ
2000-11-27,28000.0,30600.0,28000.0,30600.0,174101.0,5223546800.0,52632000000.0,1720000,KOSDAQ
2000-11-28,32100.0,33500.0,27650.0,28300.0,782784.0,23906205850.0,48676000000.0,1720000,KOSDAQ
2000-11-29,26000.0,27200.0,24950.0,24950.0,247685.0,6366093700.0,42914000000.0,1720000,KOSDAQ
2000-11-30,24500.0,25500.0,22000.0,22000.0,208175.0,4743233600.0,37840000000.0,1720000,KOSDAQ
2000-12-01,19800.0,23200.0,19550.0,21500.0,495110.0,10528259100.0,36980000000.0,1720000,KOSDAQ
2000-12-04,22000.0,22450.0,18950.0,19450.0,252373.0,5215611650.0,33454000000.0,1720000,KOSDAQ
2000-12-05,19800.0,21750.0,19050.0,21750.0,458419.0,9383539850.0,37410000000.0,1720000,KOSDAQ
2000-12-06,22500.0,23250.0,19150.0,19200.0,325145.0,6845598350.0,33024000000.0,1720000,KOSDAQ
2000-12-07,18600.0,19650.0,17900.0,18400.0,230593.0,4318227850.0,31648000000.0,1720000,KOSDAQ
2000-12-08,18700.0,19100.0,18000.0,18350.0,161747.0,3002522550.0,31562000000.0,1720000,KOSDAQ
2000-12-11,18100.0,18750.0,17300.0,18600.0,201277.0,3616082900.0,31992000000.0,1720000,KOSDAQ
2000-12-12,18600.0,19600.0,18300.0,18400.0,362757.0,6908347000.0,31648000000.0,1720000,KOSDAQ
2000-12-13,18200.0,18600.0,17350.0,17400.0,143813.0,2549721500.0,29928000000.0,1720000,KOSDAQ
2000-12-14,17200.0,17700.0,16600.0,16850.0,136235.0,2319773400.0,28982000000.0,1720000,KOSDAQ
2000-12-15,16500.0,17400.0,16450.0,16550.0,167720.0,2836850500.0,28466000000.0,1720000,KOSDAQ
2000-12-18,16100.0,17450.0,16050.0,17350.0,191282.0,3210304600.0,29842000000.0,1720000,KOSDAQ
2000-12-19,17850.0,17850.0,15300.0,15350.0,282470.0,4737630150.0,26402000000.0,1720000,KOSDAQ
2000-12-20,14800.0,14800.0,13550.0,13550.0,103900.0,1446079350.0,23306000000.0,1720000,KOSDAQ
2000-12-21,12100.0,12650.0,11950.0,11950.0,212351.0,2558132900.0,20554000000.0,1720000,KOSDAQ
2000-12-22,11500.0,11900.0,10550.0,10750.0,177654.0,1925042850.0,18490000000.0,1720000,KOSDAQ
2000-12-26,10800.0,11400.0,10550.0,10600.0,133214.0,1449147550.0,18232000000.0,1720000,KOSDAQ
