d,o,h,l,c,v,a,mc,s,m
2004-01-02,25900.0,25900.0,24850.0,25400.0,1102.0,27955750.0,43688000000.0,1720000,KOSDAQ
2004-01-05,25400.0,25500.0,25000.0,25100.0,884.0,22237250.0,43172000000.0,1720000,KOSDAQ
2004-01-06,25400.0,25400.0,24600.0,24750.0,2243.0,55477850.0,42570000000.0,1720000,KOSDAQ
2004-01-07,24800.0,25150.0,24300.0,25000.0,4891.0,121840350.0,43000000000.0,1720000,KOSDAQ
2004-01-08,24600.0,25800.0,24600.0,24950.0,2129.0,53273750.0,42914000000.0,1720000,KOSDAQ
2004-01-09,25600.0,25600.0,24600.0,25000.0,4679.0,116350600.0,43000000000.0,1720000,KOSDAQ
2004-01-12,25250.0,25250.0,24550.0,24550.0,4336.0,106725900.0,42226000000.0,1720000,KOSDAQ
2004-01-13,24550.0,24800.0,24350.0,24350.0,5113.0,125337400.0,41882000000.0,1720000,KOSDAQ
2004-01-14,24800.0,24800.0,24050.0,24300.0,6474.0,157357400.0,41796000000.0,1720000,KOSDAQ
2004-01-15,24100.0,24450.0,23800.0,23950.0,10565.0,253427350.0,41194000000.0,1720000,KOSDAQ
2004-01-16,23950.0,24250.0,23950.0,24200.0,5100.0,122872000.0,41624000000.0,1720000,KOSDAQ
2004-01-19,24000.0,24450.0,23850.0,23950.0,8023.0,192057750.0,41194000000.0,1720000,KOSDAQ
2004-01-20,23950.0,24300.0,23950.0,24000.0,9776.0,234911150.0,41280000000.0,1720000,KOSDAQ
2004-01-26,24250.0,24650.0,23950.0,24000.0,6957.0,166771700.0,41280000000.0,1720000,KOSDAQ
2004-01-27,24200.0,24600.0,24000.0,24000.0,3224.0,78112000.0,41280000000.0,1720000,KOSDAQ
2004-01-28,24500.0,24500.0,24050.0,24250.0,1830.0,44306450.0,41710000000.0,1720000,KOSDAQ
2004-01-29,24000.0,24300.0,23500.0,23950.0,4170.0,99957650.0,41194000000.0,1720000,KOSDAQ
2004-01-30,23950.0,24300.0,23500.0,24200.0,9918.0,238176400.0,41624000000.0,1720000,KOSDAQ
2004-02-02,24000.0,24500.0,23650.0,23700.0,2219.0,52733600.0,40764000000.0,1720000,KOSDAQ
2004-02-03,23900.0,24100.0,23500.0,23850.0,6723.0,159031350.0,41022000000.0,1720000,KOSDAQ
2004-02-04,23950.0,23950.0,23250.0,23450.0,8133.0,191727100.0,40334000000.0,1720000,KOSDAQ
2004-02-05,23400.0,23850.0,23400.0,23550.0,2292.0,54122600.0,40506000000.0,1720000,KOSDAQ
2004-02-06,23150.0,23750.0,23150.0,23250.0,4042.0,94315050.0,39990000000.0,1720000,KOSDAQ
2004-02-09,23700.0,23700.0,22800.0,22850.0,7080.0,163262250.0,39302000000.0,1720000,KOSDAQ
2004-02-10,23200.0,23250.0,22700.0,23100.0,4839.0,111915850.0,39732000000.0,1720000,KOSDAQ
2004-02-11,22700.0,23350.0,22500.0,22850.0,7450.0,169360650.0,39302000000.0,1720000,KOSDAQ
2004-02-12,23100.0,23650.0,22650.0,23600.0,7984.0,186439100.0,40592000000.0,1720000,KOSDAQ
