d,o,h,l,c,v,a,mc,s,m
2020-01-02,107500.0,108500.0,106000.0,107000.0,2536.0,270546000.0,184040000000.0,1720000,KOSPI
2020-01-03,107000.0,107500.0,105500.0,106500.0,2713.0,288503500.0,183180000000.0,1720000,KOSPI
2020-01-06,106500.0,106500.0,101500.0,103000.0,11514.0,1186923000.0,177160000000.0,1720000,KOSPI
2020-01-07,103000.0,105000.0,103000.0,104500.0,3449.0,359587000.0,179740000000.0,1720000,KOSPI
2020-01-08,103000.0,105500.0,100500.0,102500.0,8632.0,883971000.0,176300000000.0,1720000,KOSPI
2020-01-09,105000.0,105000.0,102000.0,103500.0,4927.0,506841000.0,178020000000.0,1720000,KOSPI
2020-01-10,104000.0,105000.0,102000.0,105000.0,5717.0,593525000.0,180600000000.0,1720000,KOSPI
2020-01-13,104000.0,114000.0,104000.0,113500.0,23721.0,2609736500.0,195220000000.0,1720000,KOSPI
2020-01-14,112500.0,119000.0,112000.0,114500.0,19302.0,2218507000.0,196940000000.0,1720000,KOSPI
2020-01-15,114500.0,118500.0,113500.0,116500.0,11212.0,1302698500.0,200380000000.0,1720000,KOSPI
2020-01-16,117000.0,125000.0,115500.0,125000.0,31600.0,3856359000.0,215000000000.0,1720000,KOSPI
2020-01-17,127500.0,128500.0,123000.0,124500.0,11041.0,1384500000.0,214140000000.0,1720000,KOSPI
2020-01-20,125500.0,125500.0,121000.0,123500.0,8519.0,1051893000.0,212420000000.0,1720000,KOSPI
2020-01-21,124500.0,124500.0,121000.0,124000.0,7550.0,926803500.0,213280000000.0,1720000,KOSPI
2020-01-22,124000.0,127000.0,122000.0,125500.0,9244.0,1165322500.0,215860000000.0,1720000,KOSPI
2020-01-23,124500.0,126500.0,121500.0,124500.0,6786.0,836654000.0,214140000000.0,1720000,KOSPI
2020-01-28,120000.0,121500.0,115500.0,117000.0,11419.0,1346225000.0,201240000000.0,1720000,KOSPI
2020-01-29,119000.0,119500.0,115000.0,116500.0,5081.0,594790500.0,200380000000.0,1720000,KOSPI
2020-01-30,116500.0,118000.0,113500.0,114000.0,7384.0,853856000.0,196080000000.0,1720000,KOSPI
2020-01-31,115000.0,118500.0,110500.0,113000.0,10261.0,1184763000.0,194360000000.0,1720000,KOSPI
