d,o,h,l,c,v,a,mc,s,m
2010-01-04,55100.0,56800.0,55100.0,56000.0,15119.0,845006200.0,96320000000.0,1720000,KOSPI
2010-01-05,56900.0,57700.0,55000.0,55600.0,17468.0,981701200.0,95632000000.0,1720000,KOSPI
2010-01-06,56100.0,57900.0,55900.0,56500.0,11144.0,635248900.0,97180000000.0,1720000,KOSPI
2010-01-07,56800.0,57500.0,55000.0,55800.0,5456.0,303045800.0,95976000000.0,1720000,KOSPI
2010-01-08,55300.0,55700.0,53500.0,55000.0,4529.0,246487400.0,94600000000.0,1720000,KOSPI
2010-01-11,55100.0,55100.0,53400.0,53400.0,5128.0,279257500.0,91848000000.0,1720000,KOSPI
2010-01-12,54200.0,54500.0,53000.0,53200.0,1868.0,99787200.0,91504000000.0,1720000,KOSPI
2010-01-13,53100.0,54900.0,53100.0,53500.0,6759.0,364260200.0,92020000000.0,1720000,KOSPI
2010-01-14,53500.0,54400.0,53000.0,53400.0,560.0,29850000.0,91848000000.0,1720000,KOSPI
2010-01-15,53400.0,54500.0,53400.0,54400.0,8204.0,441727400.0,93568000000.0,1720000,KOSPI
2010-01-18,53600.0,54300.0,53000.0,54300.0,5620.0,300703500.0,93396000000.0,1720000,KOSPI
2010-01-19,54700.0,56800.0,54000.0,55600.0,15894.0,883713000.0,95632000000.0,1720000,KOSPI
2010-01-20,55100.0,58200.0,55100.0,56000.0,13761.0,786859000.0,96320000000.0,1720000,KOSPI
2010-01-21,56000.0,56900.0,55200.0,56500.0,3979.0,222822700.0,97180000000.0,1720000,KOSPI
2010-01-22,56000.0,58300.0,56000.0,57500.0,14337.0,825780400.0,98900000000.0,1720000,KOSPI
2010-01-25,55800.0,57700.0,55100.0,56300.0,2909.0,165186100.0,96836000000.0,1720000,KOSPI
2010-01-26,56300.0,57000.0,54300.0,56200.0,3263.0,180669200.0,96664000000.0,1720000,KOSPI
2010-01-27,56900.0,56900.0,55100.0,56100.0,1820.0,101595400.0,96492000000.0,1720000,KOSPI
2010-01-28,56700.0,56700.0,54900.0,56000.0,1914.0,106148300.0,96320000000.0,1720000,KOSPI
2010-01-29,55000.0,55700.0,52500.0,52700.0,7517.0,402306100.0,90644000000.0,1720000,KOSPI
2010-02-01,52400.0,53500.0,51000.0,51900.0,9398.0,486734700.0,89268000000.0,1720000,KOSPI
2010-02-02,52500.0,52800.0,51400.0,52400.0,2162.0,112739900.0,90128000000.0,1720000,KOSPI
2010-02-03,51900.0,52900.0,51900.0,52500.0,1927.0,100747800.0,90300000000.0,1720000,KOSPI
2010-02-04,52500.0,53400.0,51200.0,51200.0,4011.0,209561900.0,88064000000.0,1720000,KOSPI
2010-02-05,51000.0,51000.0,49900.0,50400.0,2183.0,109732300.0,86688000000.0,1720000,KOSPI
2010-02-08,50400.0,50500.0,49000.0,49650.0,5072.0,251658100.0,85398000000.0,1720000,KOSPI
2010-02-09,49750.0,51500.0,49100.0,51300.0,1250.0,62511000.0,88236000000.0,1720000,KOSPI
2010-02-10,51300.0,51500.0,50200.0,50200.0,1118.0,56786100.0,86344000000.0,1720000,KOSPI
2010-02-11,50700.0,54500.0,50700.0,53700.0,5644.0,302137900.0,92364000000.0,1720000,KOSPI
2010-02-12,53700.0,54000.0,52700.0,53500.0,1076.0,57544900.0,92020000000.0,1720000,KOSPI
2010-02-16,54400.0,55400.0,53900.0,55200.0,5065.0,277614500.0,94944000000.0,1720000,KOSPI
2010-02-17,55300.0,57000.0,55200.0,57000.0,29118.0,1638854500.0,98040000000.0,1720000,KOSPI
2010-02-18,58000.0,59800.0,57500.0,58700.0,22798.0,1334424300.0,100964000000.0,1720000,KOSPI
2010-02-19,58700.0,59400.0,57400.0,57800.0,8581.0,500735800.0,99416000000.0,1720000,KOSPI
2010-02-22,57800.0,58500.0,56400.0,57000.0,2310.0,131432200.0,98040000000.0,1720000,KOSPI
2010-02-23,56900.0,62500.0,56000.0,60000.0,9231.0,548728100.0,103200000000.0,1720000,KOSPI
2010-02-24,60000.0,60100.0,58700.0,58700.0,3023.0,180168500.0,100964000000.0,1720000,KOSPI
2010-02-25,58200.0,59800.0,58200.0,59200.0,2289.0,134883500.0,101824000000.0,1720000,KOSPI
2010-02-26,59200.0,59200.0,58400.0,59000.0,52.0,3055700.0,101480000000.0,1720000,KOSPI
2010-03-02,60100.0,60100.0,58000.0,59900.0,1561.0,91866900.0,103028000000.0,1720000,KOSPI
2010-03-03,59400.0,59700.0,58700.0,59700.0,2240.0,132370100.0,102684000000.0,1720000,KOSPI
2010-03-04,59700.0,59800.0,58800.0,59600.0,397.0,23574100.0,102512000000.0,1720000,KOSPI
2010-03-05,59000.0,59600.0,58700.0,59100.0,1647.0,96968600.0,101652000000.0,1720000,KOSPI
2010-03-08,59000.0,59500.0,58600.0,58700.0,2133.0,125467500.0,100964000000.0,1720000,KOSPI
2010-03-09,59300.0,59800.0,58300.0,59800.0,4391.0,259682800.0,102856000000.0,1720000,KOSPI
2010-03-10,59800.0,60000.0,59400.0,59900.0,1896.0,113157200.0,103028000000.0,1720000,KOSPI
2010-03-11,59900.0,60100.0,59500.0,60000.0,3141.0,188325500.0,103200000000.0,1720000,KOSPI
2010-03-12,59000.0,60000.0,58900.0,59700.0,796.0,46962900.0,102684000000.0,1720000,KOSPI
2010-03-15,59500.0,59700.0,59200.0,59500.0,929.0,55261900.0,102340000000.0,1720000,KOSPI
2010-03-16,59300.0,59800.0,59300.0,59700.0,657.0,39166000.0,102684000000.0,1720000,KOSPI
2010-03-17,59200.0,60000.0,59200.0,59600.0,894.0,53205500.0,102512000000.0,1720000,KOSPI
2010-03-18,59600.0,60200.0,59200.0,59600.0,4764.0,284132700.0,102512000000.0,1720000,KOSPI
2010-03-19,59100.0,63500.0,59100.0,63500.0,22917.0,1406843600.0,109220000000.0,1720000,KOSPI
2010-03-22,63500.0,63600.0,61800.0,62500.0,6208.0,388910600.0,107500000000.0,1720000,KOSPI
2010-03-23,62500.0,63500.0,62000.0,63200.0,5685.0,356047700.0,108704000000.0,1720000,KOSPI
2010-03-24,63200.0,63700.0,62900.0,63000.0,4669.0,295699200.0,108360000000.0,1720000,KOSPI
2010-03-25,63000.0,63500.0,62200.0,63400.0,3602.0,227224600.0,109048000000.0,1720000,KOSPI
2010-03-26,63000.0,63500.0,62300.0,63400.0,8854.0,557961200.0,109048000000.0,1720000,KOSPI
2010-03-29,62100.0,63400.0,62100.0,63300.0,2338.0,147543200.0,108876000000.0,1720000,KOSPI
2010-03-30,62400.0,63500.0,62400.0,63500.0,4934.0,310572800.0,109220000000.0,1720000,KOSPI
2010-03-31,63500.0,63800.0,62600.0,63400.0,5780.0,366608400.0,109048000000.0,1720000,KOSPI
2010-04-01,62500.0,63000.0,61500.0,62000.0,10738.0,666790900.0,106640000000.0,1720000,KOSPI
2010-04-02,62300.0,62300.0,59700.0,60000.0,8939.0,539449600.0,103200000000.0,1720000,KOSPI
2010-04-05,59800.0,60000.0,57700.0,58900.0,5149.0,302031300.0,101308000000.0,1720000,KOSPI
2010-04-06,58100.0,59200.0,58000.0,58900.0,3182.0,187222300.0,101308000000.0,1720000,KOSPI
2010-04-07,59000.0,60000.0,57700.0,58000.0,7170.0,417993200.0,99760000000.0,1720000,KOSPI
2010-04-08,58000.0,58100.0,56900.0,57000.0,32111.0,1833443600.0,98040000000.0,1720000,KOSPI
2010-04-09,57200.0,58200.0,56700.0,56800.0,17096.0,980380700.0,97696000000.0,1720000,KOSPI
2010-04-12,57500.0,57900.0,56400.0,57900.0,19069.0,1081797100.0,99588000000.0,1720000,KOSPI
2010-04-13,57900.0,58500.0,56800.0,57500.0,5790.0,333189400.0,98900000000.0,1720000,KOSPI
2010-04-14,57500.0,60800.0,57000.0,60300.0,14274.0,839265500.0,103716000000.0,1720000,KOSPI
2010-04-15,59900.0,60300.0,59000.0,60200.0,4039.0,241138000.0,103544000000.0,1720000,KOSPI
2010-04-16,59600.0,60200.0,58600.0,59000.0,3002.0,177246700.0,101480000000.0,1720000,KOSPI
2010-04-19,59000.0,59000.0,57500.0,58100.0,11099.0,641228800.0,99932000000.0,1720000,KOSPI
2010-04-20,58100.0,58700.0,57600.0,58000.0,1328.0,77224600.0,99760000000.0,1720000,KOSPI
2010-04-21,58300.0,58500.0,57600.0,58500.0,4224.0,245514300.0,100620000000.0,1720000,KOSPI
2010-04-22,58000.0,59400.0,57700.0,57700.0,4233.0,246375900.0,99244000000.0,1720000,KOSPI
2010-04-23,58300.0,58300.0,57600.0,58000.0,3198.0,185256800.0,99760000000.0,1720000,KOSPI
2010-04-26,58200.0,59400.0,58100.0,59000.0,3820.0,224240300.0,101480000000.0,1720000,KOSPI
2010-04-27,59400.0,59500.0,58100.0,58200.0,1148.0,67142900.0,100104000000.0,1720000,KOSPI
2010-04-28,57500.0,58400.0,56700.0,57200.0,8530.0,488796500.0,98384000000.0,1720000,KOSPI
2010-04-29,57300.0,57700.0,57000.0,57500.0,4235.0,242268400.0,98900000000.0,1720000,KOSPI
2010-04-30,57900.0,58300.0,57500.0,58200.0,4322.0,249885200.0,100104000000.0,1720000,KOSPI
2010-05-03,58200.0,59800.0,57800.0,59200.0,3326.0,195594400.0,101824000000.0,1720000,KOSPI
2010-05-04,59500.0,62000.0,59100.0,61000.0,5692.0,347049800.0,104920000000.0,1720000,KOSPI
2010-05-06,61000.0,62600.0,59500.0,61800.0,5006.0,306840600.0,106296000000.0,1720000,KOSPI
2010-05-07,61000.0,61000.0,59000.0,59700.0,2799.0,167116900.0,102684000000.0,1720000,KOSPI
2010-05-10,60500.0,62000.0,60200.0,61500.0,3297.0,201441800.0,105780000000.0,1720000,KOSPI
2010-05-11,61500.0,62500.0,60100.0,61800.0,4207.0,257503900.0,106296000000.0,1720000,KOSPI
2010-05-12,61900.0,62200.0,60100.0,60900.0,1406.0,85457300.0,104748000000.0,1720000,KOSPI
2010-05-13,60900.0,61400.0,59700.0,60500.0,3410.0,204999300.0,104060000000.0,1720000,KOSPI
