d,o,h,l,c,v,a,mc,s,m
2008-01-02,70000.0,71000.0,67500.0,67500.0,3800.0,263885100.0,116100000000.0,1720000,KOSPI
2008-01-03,66900.0,67600.0,65200.0,65500.0,5886.0,387362000.0,112660000000.0,1720000,KOSPI
2008-01-04,64600.0,65800.0,64500.0,65100.0,7435.0,482385300.0,111972000000.0,1720000,KOSPI
2008-01-07,63800.0,64800.0,63100.0,63200.0,4631.0,293957500.0,108704000000.0,1720000,KOSPI
2008-01-08,62600.0,65100.0,61900.0,64600.0,6614.0,415849900.0,111112000000.0,1720000,KOSPI
2008-01-09,63000.0,65000.0,62500.0,63000.0,5758.0,362398900.0,108360000000.0,1720000,KOSPI
2008-01-10,62700.0,63300.0,61000.0,61000.0,6997.0,431523200.0,104920000000.0,1720000,KOSPI
2008-01-11,62100.0,62100.0,59800.0,60300.0,11509.0,697700700.0,103716000000.0,1720000,KOSPI
2008-01-14,60600.0,61800.0,60300.0,60700.0,3304.0,200365200.0,104404000000.0,1720000,KOSPI
2008-01-15,60700.0,61500.0,60000.0,60300.0,5041.0,304721700.0,103716000000.0,1720000,KOSPI
2008-01-16,58200.0,60000.0,55800.0,56100.0,21740.0,1243692700.0,96492000000.0,1720000,KOSPI
2008-01-17,57500.0,57800.0,54800.0,57800.0,7454.0,416602700.0,99416000000.0,1720000,KOSPI
2008-01-18,55500.0,56500.0,55300.0,55500.0,6894.0,384040100.0,95460000000.0,1720000,KOSPI
2008-01-21,54700.0,55100.0,51500.0,53700.0,20143.0,1060231900.0,92364000000.0,1720000,KOSPI
2008-01-22,52900.0,53000.0,48900.0,50000.0,16001.0,826173250.0,86000000000.0,1720000,KOSPI
2008-01-23,53400.0,53400.0,48100.0,48100.0,11408.0,571196000.0,82732000000.0,1720000,KOSPI
2008-01-24,49800.0,51400.0,48500.0,50300.0,8314.0,412762200.0,86516000000.0,1720000,KOSPI
2008-01-25,51100.0,51100.0,49500.0,50000.0,4097.0,204720250.0,86000000000.0,1720000,KOSPI
2008-01-28,50000.0,50200.0,49300.0,49350.0,4498.0,223250750.0,84882000000.0,1720000,KOSPI
2008-01-29,50500.0,50900.0,48900.0,49450.0,2814.0,139426800.0,85054000000.0,1720000,KOSPI
2008-01-30,50000.0,50300.0,48200.0,48200.0,3251.0,159934700.0,82904000000.0,1720000,KOSPI
2008-01-31,48200.0,50800.0,48200.0,49300.0,3760.0,184815000.0,84796000000.0,1720000,KOSPI
2008-02-01,51000.0,51000.0,49600.0,50700.0,1940.0,97623000.0,87204000000.0,1720000,KOSPI
2008-02-04,50100.0,51900.0,50100.0,51800.0,1956.0,100373700.0,89096000000.0,1720000,KOSPI
2008-02-05,51700.0,52900.0,50900.0,52200.0,2962.0,153492100.0,89784000000.0,1720000,KOSPI
2008-02-11,51000.0,51000.0,49850.0,49850.0,9130.0,458948650.0,85742000000.0,1720000,KOSPI
2008-02-12,49800.0,49850.0,49550.0,49750.0,911.0,45327200.0,85570000000.0,1720000,KOSPI
2008-02-13,50700.0,50700.0,47500.0,47700.0,37224.0,1786378300.0,82044000000.0,1720000,KOSPI
2008-02-14,47950.0,48400.0,46500.0,47700.0,54486.0,2551411700.0,82044000000.0,1720000,KOSPI
2008-02-15,47500.0,50400.0,47100.0,50000.0,11390.0,556249000.0,86000000000.0,1720000,KOSPI
2008-02-18,48700.0,51200.0,48700.0,50700.0,7996.0,403944100.0,87204000000.0,1720000,KOSPI
2008-02-19,51000.0,53900.0,51000.0,53100.0,11331.0,597260700.0,91332000000.0,1720000,KOSPI
2008-02-20,52300.0,54300.0,52300.0,53500.0,6036.0,321132700.0,92020000000.0,1720000,KOSPI
2008-02-21,52000.0,55100.0,52000.0,54900.0,3992.0,217675200.0,94428000000.0,1720000,KOSPI
2008-02-22,54500.0,55300.0,53200.0,53700.0,4900.0,266124800.0,92364000000.0,1720000,KOSPI
2008-02-25,54700.0,56200.0,54000.0,54600.0,4351.0,238895600.0,93912000000.0,1720000,KOSPI
2008-02-26,55000.0,55900.0,54100.0,55600.0,2470.0,135533300.0,95632000000.0,1720000,KOSPI
2008-02-27,55000.0,56800.0,55000.0,56700.0,4116.0,231642400.0,97524000000.0,1720000,KOSPI
2008-02-28,56700.0,57500.0,56600.0,57500.0,3485.0,199084100.0,98900000000.0,1720000,KOSPI
2008-02-29,57900.0,57900.0,55700.0,57000.0,5069.0,286063800.0,98040000000.0,1720000,KOSPI
2008-03-03,55000.0,56500.0,55000.0,55700.0,3498.0,194218100.0,95804000000.0,1720000,KOSPI
2008-03-04,55700.0,56500.0,54200.0,56500.0,1719.0,94739900.0,97180000000.0,1720000,KOSPI
2008-03-05,56300.0,56300.0,55200.0,55200.0,2272.0,126191800.0,94944000000.0,1720000,KOSPI
2008-03-06,56800.0,56800.0,54500.0,55900.0,3479.0,193164400.0,96148000000.0,1720000,KOSPI
2008-03-07,55000.0,56200.0,55000.0,55600.0,1129.0,62703700.0,95632000000.0,1720000,KOSPI
2008-03-10,55000.0,55700.0,53700.0,53800.0,3744.0,204222300.0,92536000000.0,1720000,KOSPI
2008-03-11,54000.0,55300.0,53000.0,55000.0,3229.0,175163500.0,94600000000.0,1720000,KOSPI
2008-03-12,55500.0,56200.0,53700.0,55400.0,2329.0,128632600.0,95288000000.0,1720000,KOSPI
2008-03-13,55900.0,57000.0,54600.0,56100.0,2019.0,112376600.0,96492000000.0,1720000,KOSPI
2008-03-14,56100.0,57300.0,55700.0,55700.0,2854.0,160707800.0,95804000000.0,1720000,KOSPI
2008-03-17,55600.0,55600.0,51000.0,51800.0,17466.0,914114000.0,89096000000.0,1720000,KOSPI
2008-03-18,52500.0,52500.0,50700.0,51600.0,9441.0,482449500.0,88752000000.0,1720000,KOSPI
2008-03-19,52600.0,53500.0,51600.0,53000.0,1730.0,90974900.0,91160000000.0,1720000,KOSPI
2008-03-20,52000.0,52500.0,50900.0,51300.0,7292.0,374435900.0,88236000000.0,1720000,KOSPI
2008-03-21,51500.0,53000.0,51500.0,53000.0,3587.0,187047500.0,91160000000.0,1720000,KOSPI
2008-03-24,52000.0,53000.0,52000.0,52800.0,1455.0,76298000.0,90816000000.0,1720000,KOSPI
2008-03-25,52900.0,53800.0,52500.0,53300.0,5748.0,304908000.0,91676000000.0,1720000,KOSPI
2008-03-26,53200.0,54200.0,53200.0,54000.0,6779.0,363306500.0,92880000000.0,1720000,KOSPI
2008-03-27,54000.0,58800.0,53300.0,57200.0,7425.0,411898500.0,98384000000.0,1720000,KOSPI
2008-03-28,57800.0,58500.0,56500.0,58500.0,6571.0,377559000.0,100620000000.0,1720000,KOSPI
2008-03-31,58900.0,59500.0,57100.0,59500.0,3969.0,231830300.0,102340000000.0,1720000,KOSPI
2008-04-01,60000.0,60000.0,58300.0,58300.0,1015.0,60105200.0,100276000000.0,1720000,KOSPI
2008-04-02,58600.0,59400.0,56000.0,57900.0,5073.0,290516900.0,99588000000.0,1720000,KOSPI
2008-04-03,57300.0,58800.0,57300.0,58200.0,3264.0,189300600.0,100104000000.0,1720000,KOSPI
2008-04-04,59400.0,59400.0,56200.0,57500.0,1245.0,71324300.0,98900000000.0,1720000,KOSPI
2008-04-07,58000.0,59500.0,57500.0,59500.0,3584.0,209334800.0,102340000000.0,1720000,KOSPI
2008-04-08,59400.0,59400.0,57700.0,58100.0,3088.0,179466400.0,99932000000.0,1720000,KOSPI
2008-04-10,59100.0,59300.0,58000.0,59200.0,1744.0,102646600.0,101824000000.0,1720000,KOSPI
2008-04-11,59300.0,60900.0,59000.0,60000.0,1767.0,105747300.0,103200000000.0,1720000,KOSPI
2008-04-14,59100.0,59300.0,58400.0,59200.0,2781.0,163151300.0,101824000000.0,1720000,KOSPI
2008-04-15,58500.0,59200.0,58000.0,59200.0,1911.0,112020300.0,101824000000.0,1720000,KOSPI
2008-04-16,59800.0,61000.0,58400.0,60800.0,3588.0,216563100.0,104576000000.0,1720000,KOSPI
2008-04-17,61500.0,61700.0,60800.0,61500.0,2182.0,133776900.0,105780000000.0,1720000,KOSPI
2008-04-18,61000.0,61800.0,60100.0,61700.0,874.0,53561700.0,106124000000.0,1720000,KOSPI
2008-04-21,61900.0,61900.0,61200.0,61700.0,1058.0,64958500.0,106124000000.0,1720000,KOSPI
2008-04-22,62500.0,63400.0,62500.0,63000.0,3357.0,211099600.0,108360000000.0,1720000,KOSPI
2008-04-23,63100.0,64000.0,62000.0,62400.0,4250.0,267533900.0,107328000000.0,1720000,KOSPI
2008-04-24,62400.0,62900.0,60000.0,61700.0,2608.0,161211200.0,106124000000.0,1720000,KOSPI
2008-04-25,60800.0,61600.0,60300.0,60300.0,2058.0,125114500.0,103716000000.0,1720000,KOSPI
2008-04-28,60400.0,61400.0,59600.0,59700.0,1506.0,90477800.0,102684000000.0,1720000,KOSPI
2008-04-29,59700.0,59700.0,58500.0,59300.0,3948.0,232861000.0,101996000000.0,1720000,KOSPI
2008-04-30,59300.0,59300.0,57800.0,57900.0,5181.0,301244000.0,99588000000.0,1720000,KOSPI
2008-05-02,58300.0,59900.0,57500.0,59900.0,4406.0,257680400.0,103028000000.0,1720000,KOSPI
2008-05-06,60500.0,62000.0,59700.0,62000.0,5536.0,337230900.0,106640000000.0,1720000,KOSPI
2008-05-07,62800.0,62900.0,60800.0,62700.0,2220.0,137805600.0,107844000000.0,1720000,KOSPI
2008-05-08,62000.0,62500.0,61300.0,61300.0,854.0,52560700.0,105436000000.0,1720000,KOSPI
2008-05-09,61500.0,62600.0,61000.0,62500.0,3276.0,203356800.0,107500000000.0,1720000,KOSPI
2008-05-13,62500.0,63000.0,61900.0,62500.0,3935.0,246187300.0,107500000000.0,1720000,KOSPI
2008-05-14,62100.0,63600.0,61700.0,62400.0,2770.0,172056700.0,107328000000.0,1720000,KOSPI
2008-05-15,61600.0,63200.0,61600.0,63000.0,1616.0,101548700.0,108360000000.0,1720000,KOSPI
2008-05-16,62800.0,64000.0,62600.0,63000.0,1796.0,113475300.0,108360000000.0,1720000,KOSPI
2008-05-19,63900.0,63900.0,62200.0,62200.0,2387.0,149203200.0,106984000000.0,1720000,KOSPI
2008-05-20,61800.0,62400.0,60000.0,61800.0,1492.0,91771800.0,106296000000.0,1720000,KOSPI
2008-05-21,61800.0,61900.0,60500.0,61700.0,951.0,58540900.0,106124000000.0,1720000,KOSPI
2008-05-22,60200.0,61800.0,60200.0,61700.0,1362.0,83489600.0,106124000000.0,1720000,KOSPI
2008-05-23,60600.0,62400.0,59500.0,59600.0,6855.0,412279200.0,102512000000.0,1720000,KOSPI
2008-05-26,59600.0,59800.0,58100.0,58400.0,3263.0,191359400.0,100448000000.0,1720000,KOSPI
2008-05-27,58400.0,58800.0,58100.0,58300.0,1920.0,112266000.0,100276000000.0,1720000,KOSPI
2008-05-28,59200.0,62700.0,58200.0,59800.0,2062.0,123091400.0,102856000000.0,1720000,KOSPI
2008-05-29,58700.0,61900.0,58700.0,60000.0,813.0,48910100.0,103200000000.0,1720000,KOSPI
2008-05-30,60000.0,61500.0,58900.0,61500.0,1625.0,97117700.0,105780000000.0,1720000,KOSPI
2008-06-02,60100.0,60600.0,60100.0,60200.0,728.0,43885800.0,103544000000.0,1720000,KOSPI
2008-06-03,60700.0,60700.0,59300.0,59800.0,1503.0,89654500.0,102856000000.0,1720000,KOSPI
2008-06-04,58100.0,61200.0,58100.0,61000.0,1607.0,96148100.0,104920000000.0,1720000,KOSPI
2008-06-05,60000.0,61500.0,59800.0,60800.0,2040.0,123041500.0,104576000000.0,1720000,KOSPI
2008-06-09,60100.0,60200.0,59200.0,59900.0,1229.0,73189000.0,103028000000.0,1720000,KOSPI
2008-06-10,59000.0,59900.0,58800.0,59900.0,1039.0,61692600.0,103028000000.0,1720000,KOSPI
2008-06-11,58500.0,60900.0,58500.0,59600.0,735.0,43624500.0,102512000000.0,1720000,KOSPI
2008-06-12,59900.0,60500.0,59000.0,59500.0,855.0,51107500.0,102340000000.0,1720000,KOSPI
2008-06-13,59500.0,60500.0,58700.0,60500.0,933.0,56009900.0,104060000000.0,1720000,KOSPI
2008-06-16,60500.0,61500.0,60100.0,60900.0,1234.0,74779000.0,104748000000.0,1720000,KOSPI
2008-06-17,61300.0,61900.0,60200.0,60900.0,2268.0,137981100.0,104748000000.0,1720000,KOSPI
2008-06-18,60900.0,62500.0,60200.0,60500.0,2887.0,176330200.0,104060000000.0,1720000,KOSPI
2008-06-19,60200.0,60900.0,59800.0,60500.0,1135.0,68330000.0,104060000000.0,1720000,KOSPI
2008-06-20,60500.0,61000.0,60200.0,60200.0,597.0,36124800.0,103544000000.0,1720000,KOSPI
2008-06-23,59600.0,60400.0,59500.0,59700.0,468.0,27988200.0,102684000000.0,1720000,KOSPI
2008-06-24,58700.0,60900.0,58600.0,60800.0,1166.0,70155500.0,104576000000.0,1720000,KOSPI
2008-06-25,61000.0,61500.0,59700.0,61500.0,1477.0,90458500.0,105780000000.0,1720000,KOSPI
2008-06-26,62000.0,62800.0,61600.0,62600.0,1802.0,112337200.0,107672000000.0,1720000,KOSPI
2008-06-27,62900.0,62900.0,60100.0,62000.0,2525.0,155624400.0,106640000000.0,1720000,KOSPI
2008-06-30,62000.0,62500.0,61300.0,62500.0,3067.0,191111700.0,107500000000.0,1720000,KOSPI
2008-07-01,62100.0,62500.0,60800.0,61200.0,1335.0,81835100.0,105264000000.0,1720000,KOSPI
2008-07-02,61900.0,61900.0,59300.0,61200.0,984.0,59539700.0,105264000000.0,1720000,KOSPI
2008-07-03,61200.0,61200.0,56600.0,59400.0,3055.0,179255100.0,102168000000.0,1720000,KOSPI
2008-07-04,59400.0,60900.0,57400.0,58000.0,1214.0,71183700.0,99760000000.0,1720000,KOSPI
2008-07-07,57200.0,59000.0,56100.0,57500.0,2013.0,115190400.0,98900000000.0,1720000,KOSPI
2008-07-08,59800.0,60500.0,54900.0,59400.0,104318.0,5907528390.0,102168000000.0,1720000,KOSPI
2008-07-09,60400.0,60400.0,57600.0,58900.0,3431.0,200313800.0,101308000000.0,1720000,KOSPI
2008-07-10,59800.0,59800.0,57000.0,58800.0,4097.0,235121100.0,101136000000.0,1720000,KOSPI
2008-07-11,58000.0,58700.0,57200.0,58200.0,5674.0,328985800.0,100104000000.0,1720000,KOSPI
2008-07-14,56300.0,58200.0,56300.0,58200.0,742.0,42508600.0,100104000000.0,1720000,KOSPI
2008-07-15,58300.0,59000.0,56900.0,58400.0,1479.0,85173400.0,100448000000.0,1720000,KOSPI
2008-07-16,58400.0,59400.0,56700.0,57900.0,2281.0,131290000.0,99588000000.0,1720000,KOSPI
2008-07-17,57900.0,59200.0,56800.0,57800.0,941.0,54021300.0,99416000000.0,1720000,KOSPI
2008-07-18,57800.0,57800.0,55100.0,56300.0,1028.0,58050500.0,96836000000.0,1720000,KOSPI
2008-07-21,56300.0,58400.0,55800.0,57100.0,1431.0,82326300.0,98212000000.0,1720000,KOSPI
2008-07-22,57100.0,57500.0,55600.0,56200.0,1062.0,60037400.0,96664000000.0,1720000,KOSPI
2008-07-23,55200.0,58600.0,55200.0,58400.0,2094.0,119689200.0,100448000000.0,1720000,KOSPI
2008-07-24,58000.0,59200.0,57000.0,58000.0,3779.0,218691300.0,99760000000.0,1720000,KOSPI
2008-07-25,57900.0,57900.0,55300.0,57900.0,1133.0,64476000.0,99588000000.0,1720000,KOSPI
2008-07-28,57700.0,57900.0,57700.0,57900.0,116.0,6715900.0,99588000000.0,1720000,KOSPI
2008-07-29,57800.0,57800.0,56100.0,57600.0,19.0,1087700.0,99072000000.0,1720000,KOSPI
2008-07-30,57500.0,57900.0,57200.0,57900.0,82.0,4719900.0,99588000000.0,1720000,KOSPI
2008-07-31,56500.0,57900.0,55000.0,55000.0,392.0,22232600.0,94600000000.0,1720000,KOSPI
2008-08-01,56000.0,57600.0,55100.0,57500.0,219.0,12177000.0,98900000000.0,1720000,KOSPI
2008-08-04,57000.0,57000.0,55000.0,55900.0,2235.0,124243600.0,96148000000.0,1720000,KOSPI
2008-08-05,55900.0,57800.0,55900.0,56900.0,181.0,10178900.0,97868000000.0,1720000,KOSPI
2008-08-06,57800.0,57800.0,54600.0,54800.0,6427.0,354752700.0,94256000000.0,1720000,KOSPI
2008-08-07,56400.0,56400.0,54800.0,55500.0,222.0,12314500.0,95460000000.0,1720000,KOSPI
2008-08-08,54500.0,55700.0,54500.0,55500.0,193.0,10630300.0,95460000000.0,1720000,KOSPI
2008-08-11,57000.0,57000.0,56000.0,56200.0,866.0,48631200.0,96664000000.0,1720000,KOSPI
2008-08-12,57200.0,57200.0,56200.0,56200.0,285.0,16246200.0,96664000000.0,1720000,KOSPI
2008-08-13,55300.0,56400.0,55000.0,56400.0,1446.0,80360900.0,97008000000.0,1720000,KOSPI
2008-08-14,56900.0,56900.0,54000.0,54800.0,6312.0,344733600.0,94256000000.0,1720000,KOSPI
2008-08-18,54900.0,55900.0,53800.0,54900.0,2628.0,144144700.0,94428000000.0,1720000,KOSPI
2008-08-19,53500.0,55800.0,53200.0,55800.0,872.0,47659600.0,95976000000.0,1720000,KOSPI
2008-08-20,55800.0,56700.0,55000.0,56700.0,1808.0,101591600.0,97524000000.0,1720000,KOSPI
2008-08-21,57000.0,57000.0,56900.0,56900.0,30.0,1708000.0,97868000000.0,1720000,KOSPI
2008-08-22,57800.0,57800.0,54900.0,54900.0,1167.0,64721400.0,94428000000.0,1720000,KOSPI
2008-08-25,55000.0,56500.0,55000.0,56300.0,100.0,5609600.0,96836000000.0,1720000,KOSPI
2008-08-26,56300.0,56300.0,55000.0,55700.0,204.0,11315300.0,95804000000.0,1720000,KOSPI
2008-08-27,55000.0,55700.0,53900.0,54300.0,2774.0,150729500.0,93396000000.0,1720000,KOSPI
2008-08-28,55900.0,59700.0,53500.0,54000.0,8239.0,448306300.0,92880000000.0,1720000,KOSPI
2008-08-29,55000.0,55000.0,53500.0,54000.0,1221.0,65840800.0,92880000000.0,1720000,KOSPI
2008-09-01,53000.0,54000.0,53000.0,53000.0,842.0,45163500.0,91160000000.0,1720000,KOSPI
2008-09-02,52100.0,52800.0,49500.0,52000.0,6082.0,309536150.0,89440000000.0,1720000,KOSPI
2008-09-03,52100.0,52100.0,50000.0,51900.0,846.0,43727500.0,89268000000.0,1720000,KOSPI
2008-09-04,53000.0,54500.0,51900.0,52000.0,410.0,21348800.0,89440000000.0,1720000,KOSPI
