d,o,h,l,c,v,a,mc,s,m
2006-01-02,53500.0,54400.0,53400.0,54000.0,14350.0,772670000.0,544321566000.0,10080029,KOSPI
2006-01-03,54000.0,54300.0,53500.0,53500.0,17673.0,951375500.0,539281551500.0,10080029,KOSPI
2006-01-04,53900.0,54600.0,53300.0,54200.0,14154.0,765284800.0,546337571800.0,10080029,KOSPI
2006-01-05,54000.0,54900.0,53800.0,54000.0,15140.0,822704000.0,544321566000.0,10080029,KOSPI
2006-01-06,54100.0,54500.0,53600.0,53600.0,18400.0,992326000.0,540289554400.0,10080029,KOSPI
2006-01-09,53800.0,53800.0,52800.0,53400.0,11961.0,637025400.0,538273548600.0,10080029,KOSPI
2006-01-10,52700.0,53500.0,52600.0,52800.0,16226.0,860781800.0,532225531200.0,10080029,KOSPI
2006-01-11,52500.0,53000.0,51800.0,52600.0,8930.0,469511000.0,530209525400.0,10080029,KOSPI
2006-01-12,52500.0,53600.0,52500.0,53000.0,18714.0,991287000.0,534241537000.0,10080029,KOSPI
2006-01-13,54000.0,54000.0,52800.0,53000.0,8562.0,454391000.0,534241537000.0,10080029,KOSPI
2006-01-16,53400.0,53700.0,52800.0,52900.0,12360.0,655642000.0,533233534100.0,10080029,KOSPI
2006-01-17,53000.0,53300.0,52800.0,52900.0,9760.0,517073000.0,533233534100.0,10080029,KOSPI
2006-01-18,52900.0,53400.0,52500.0,52500.0,19101.0,1009224500.0,529201522500.0,10080029,KOSPI
2006-01-19,52500.0,52500.0,51600.0,51800.0,17625.0,914080000.0,522145502200.0,10080029,KOSPI
2006-01-20,52500.0,52500.0,50400.0,50800.0,27722.0,1413470600.0,512065473200.0,10080029,KOSPI
2006-01-23,51500.0,51600.0,48300.0,49100.0,40484.0,2006555050.0,494929423900.0,10080029,KOSPI
2006-01-24,49000.0,49000.0,47450.0,48000.0,51107.0,2455517500.0,483841392000.0,10080029,KOSPI
2006-01-25,48500.0,48500.0,47400.0,47650.0,53592.0,2553917300.0,480313381850.0,10080029,KOSPI
2006-01-26,47650.0,47700.0,46600.0,47000.0,34976.0,1646827000.0,473761363000.0,10080029,KOSPI
2006-01-27,47600.0,47650.0,47000.0,47100.0,142632.0,6713891600.0,474769365900.0,10080029,KOSPI
2006-01-31,47300.0,48200.0,47150.0,47800.0,39578.0,1894041900.0,481825386200.0,10080029,KOSPI
2006-02-01,47700.0,47700.0,47100.0,47400.0,36907.0,1750465800.0,477793374600.0,10080029,KOSPI
2006-02-02,47400.0,47600.0,47000.0,47100.0,22649.0,1069295900.0,474769365900.0,10080029,KOSPI
2006-02-03,46900.0,47100.0,46000.0,46000.0,14921.0,691493000.0,463681334000.0,10080029,KOSPI
2006-02-06,46500.0,46500.0,44650.0,44700.0,40970.0,1835888500.0,450577296300.0,10080029,KOSPI
2006-02-07,44750.0,45100.0,43800.0,44250.0,19338.0,855988500.0,446041283250.0,10080029,KOSPI
2006-02-08,44200.0,45450.0,44200.0,44200.0,18090.0,806328500.0,445537281800.0,10080029,KOSPI
2006-02-09,44350.0,44800.0,44000.0,44100.0,22465.0,993317000.0,444529278900.0,10080029,KOSPI
2006-02-10,44100.0,44750.0,43000.0,43200.0,45393.0,1971853100.0,435457252800.0,10080029,KOSPI
2006-02-13,43700.0,43850.0,42100.0,42800.0,71551.0,3048231800.0,431425241200.0,10080029,KOSPI
2006-02-14,42550.0,43250.0,42350.0,42600.0,30001.0,1284337100.0,429409235400.0,10080029,KOSPI
2006-02-15,43050.0,43050.0,41900.0,42050.0,30047.0,1273514850.0,423865219450.0,10080029,KOSPI
2006-02-16,42000.0,42450.0,41900.0,42100.0,20540.0,866948000.0,424369220900.0,10080029,KOSPI
2006-02-17,42100.0,42450.0,42000.0,42350.0,28456.0,1201307100.0,426889228150.0,10080029,KOSPI
2006-02-20,42350.0,44800.0,42350.0,44450.0,45403.0,1994305350.0,448057289050.0,10080029,KOSPI
2006-02-21,44950.0,44950.0,44500.0,44800.0,12437.0,556590100.0,451585299200.0,10080029,KOSPI
2006-02-22,44900.0,45100.0,43500.0,44000.0,19622.0,869293000.0,443521276000.0,10080029,KOSPI
2006-02-23,44500.0,44900.0,44100.0,44300.0,13010.0,579898000.0,446545284700.0,10080029,KOSPI
2006-02-24,45000.0,45150.0,44100.0,44950.0,20683.0,920821850.0,453097303550.0,10080029,KOSPI
2006-02-27,44000.0,45000.0,44000.0,44250.0,9920.0,439653500.0,446041283250.0,10080029,KOSPI
2006-02-28,46500.0,46500.0,44100.0,44250.0,29790.0,1329431000.0,446041283250.0,10080029,KOSPI
2006-03-02,44500.0,44850.0,44100.0,44250.0,19952.0,883905000.0,446041283250.0,10080029,KOSPI
2006-03-03,44550.0,44900.0,43400.0,43700.0,29940.0,1324705000.0,440497267300.0,10080029,KOSPI
2006-03-06,44000.0,44450.0,43700.0,44350.0,14400.0,637209000.0,447049286150.0,10080029,KOSPI
2006-03-07,44100.0,44750.0,43600.0,44000.0,11666.0,514922000.0,443521276000.0,10080029,KOSPI
2006-03-08,44000.0,44500.0,43400.0,44000.0,13161.0,580771000.0,443521276000.0,10080029,KOSPI
2006-03-09,44800.0,44950.0,44000.0,44000.0,20756.0,920322000.0,443521276000.0,10080029,KOSPI
2006-03-10,44300.0,44800.0,43200.0,44200.0,9818.0,435419100.0,445537281800.0,10080029,KOSPI
2006-03-13,44200.0,45000.0,44150.0,45000.0,15410.0,688854000.0,453601305000.0,10080029,KOSPI
2006-03-14,44550.0,44800.0,44000.0,44700.0,10820.0,481972000.0,450577296300.0,10080029,KOSPI
2006-03-15,44450.0,44950.0,44400.0,44700.0,9082.0,407123400.0,450577296300.0,10080029,KOSPI
2006-03-16,44600.0,45000.0,44500.0,44600.0,11080.0,497276000.0,449569293400.0,10080029,KOSPI
2006-03-17,44600.0,45200.0,44450.0,44800.0,9672.0,434177600.0,451585299200.0,10080029,KOSPI
2006-03-20,44900.0,45250.0,44350.0,44800.0,11770.0,527810000.0,451585299200.0,10080029,KOSPI
2006-03-21,45000.0,45000.0,44350.0,44500.0,12312.0,550675000.0,448561290500.0,10080029,KOSPI
2006-03-22,44500.0,44500.0,43100.0,43500.0,21850.0,952818500.0,438481261500.0,10080029,KOSPI
2006-03-23,44000.0,44150.0,43500.0,43500.0,19064.0,832126000.0,438481261500.0,10080029,KOSPI
2006-03-24,43700.0,44550.0,43500.0,44550.0,10971.0,482667050.0,449065291950.0,10080029,KOSPI
2006-03-27,44550.0,45250.0,44500.0,45000.0,14880.0,666625000.0,453601305000.0,10080029,KOSPI
2006-03-28,45300.0,45300.0,44550.0,44550.0,9123.0,408678650.0,449065291950.0,10080029,KOSPI
2006-03-29,44500.0,44900.0,43900.0,44500.0,14540.0,643759000.0,448561290500.0,10080029,KOSPI
2006-03-30,44600.0,44600.0,43900.0,44050.0,10910.0,484345000.0,444025277450.0,10080029,KOSPI
2006-03-31,44450.0,44600.0,43850.0,44050.0,17560.0,774808000.0,444025277450.0,10080029,KOSPI
2006-04-03,44200.0,44600.0,43850.0,44400.0,15120.0,668372000.0,447553287600.0,10080029,KOSPI
2006-04-04,44050.0,44550.0,43900.0,44000.0,19570.0,863487500.0,443521276000.0,10080029,KOSPI
