d,o,h,l,c,v,a,mc,s,m
2018-01-02,63300.0,64100.0,62500.0,63000.0,7946.0,501763400.0,635041827000.0,10080029,KOSPI
2018-01-03,62100.0,62900.0,61600.0,61900.0,10943.0,680149800.0,623953795100.0,10080029,KOSPI
2018-01-04,62000.0,62400.0,60100.0,60200.0,15739.0,956586100.0,606817745800.0,10080029,KOSPI
2018-01-05,60900.0,60900.0,59600.0,60200.0,6872.0,413580100.0,606817745800.0,10080029,KOSPI
2018-01-08,60300.0,61700.0,59800.0,61600.0,9928.0,605821400.0,620929786400.0,10080029,KOSPI
2018-01-09,61100.0,61700.0,60800.0,61500.0,5277.0,323048100.0,619921783500.0,10080029,KOSPI
2018-01-10,60900.0,62200.0,60900.0,62000.0,7300.0,451280000.0,624961798000.0,10080029,KOSPI
2018-01-11,62200.0,62700.0,61600.0,61800.0,9551.0,592654300.0,622945792200.0,10080029,KOSPI
2018-01-12,61600.0,62900.0,61600.0,61900.0,10435.0,652347800.0,623953795100.0,10080029,KOSPI
2018-01-15,61900.0,62800.0,61900.0,62600.0,7650.0,478381100.0,631009815400.0,10080029,KOSPI
2018-01-16,62600.0,63000.0,62200.0,63000.0,11226.0,702222100.0,635041827000.0,10080029,KOSPI
2018-01-17,62500.0,63700.0,62300.0,63700.0,7625.0,481823800.0,642097847300.0,10080029,KOSPI
2018-01-18,63100.0,64300.0,62600.0,62800.0,6769.0,429454300.0,633025821200.0,10080029,KOSPI
2018-01-19,62800.0,63000.0,61400.0,61900.0,16287.0,1008508000.0,623953795100.0,10080029,KOSPI
2018-01-22,62400.0,63500.0,61600.0,63500.0,9805.0,614112600.0,640081841500.0,10080029,KOSPI
2018-01-23,63500.0,65700.0,63100.0,64600.0,15473.0,1004863200.0,651169873400.0,10080029,KOSPI
2018-01-24,65400.0,71900.0,65400.0,70400.0,54453.0,3761868300.0,709634041600.0,10080029,KOSPI
2018-01-25,69500.0,70900.0,69500.0,70400.0,21867.0,1531186600.0,709634041600.0,10080029,KOSPI
2018-01-26,69700.0,72500.0,69700.0,72500.0,29569.0,2110548300.0,730802102500.0,10080029,KOSPI
2018-01-29,72900.0,73500.0,72100.0,72100.0,7556.0,552021300.0,726770090900.0,10080029,KOSPI
2018-01-30,73700.0,73800.0,72300.0,73100.0,14757.0,1077114200.0,736850119900.0,10080029,KOSPI
2018-01-31,74000.0,74000.0,69600.0,71000.0,16095.0,1147214900.0,715682059000.0,10080029,KOSPI
2018-02-01,70200.0,71900.0,70200.0,70900.0,13401.0,951475500.0,714674056100.0,10080029,KOSPI
2018-02-02,70200.0,71900.0,70000.0,71000.0,8828.0,627301300.0,715682059000.0,10080029,KOSPI
2018-02-05,71200.0,72400.0,69700.0,70800.0,11055.0,784702400.0,713666053200.0,10080029,KOSPI
2018-02-06,71300.0,71500.0,68000.0,70000.0,14327.0,993770900.0,705602030000.0,10080029,KOSPI
2018-02-07,69000.0,69900.0,67100.0,67100.0,17202.0,1177180900.0,676369945900.0,10080029,KOSPI
2018-02-08,67000.0,68000.0,66100.0,67100.0,13461.0,901612600.0,676369945900.0,10080029,KOSPI
2018-02-09,66000.0,72700.0,66000.0,69500.0,37435.0,2624442500.0,700562015500.0,10080029,KOSPI
2018-02-12,68900.0,69300.0,67000.0,67000.0,13840.0,941032000.0,675361943000.0,10080029,KOSPI
2018-02-13,66600.0,69000.0,66600.0,67000.0,19300.0,1304135300.0,675361943000.0,10080029,KOSPI
2018-02-14,67000.0,68800.0,65500.0,66100.0,13583.0,898927900.0,666289916900.0,10080029,KOSPI
2018-02-19,67700.0,69500.0,66500.0,68700.0,8196.0,559531100.0,692497992300.0,10080029,KOSPI
2018-02-20,67500.0,68900.0,66600.0,66900.0,5756.0,390105500.0,674353940100.0,10080029,KOSPI
2018-02-21,67400.0,68300.0,66600.0,66900.0,4800.0,323490500.0,674353940100.0,10080029,KOSPI
2018-02-22,66700.0,67400.0,66200.0,67200.0,3460.0,230889400.0,677377948800.0,10080029,KOSPI
2018-02-23,67000.0,67500.0,66500.0,67000.0,7324.0,490283900.0,675361943000.0,10080029,KOSPI
2018-02-26,67000.0,67100.0,66100.0,67000.0,9367.0,624509500.0,675361943000.0,10080029,KOSPI
2018-02-27,66500.0,67400.0,66000.0,66900.0,8237.0,547605000.0,674353940100.0,10080029,KOSPI
2018-02-28,66500.0,67400.0,65500.0,66300.0,19966.0,1328238400.0,668305922700.0,10080029,KOSPI
2018-03-02,65600.0,66200.0,63900.0,65000.0,13277.0,858918100.0,655201885000.0,10080029,KOSPI
2018-03-05,64400.0,65700.0,62800.0,63000.0,9087.0,582070400.0,635041827000.0,10080029,KOSPI
2018-03-06,63200.0,64200.0,62200.0,63000.0,10782.0,676760100.0,635041827000.0,10080029,KOSPI
2018-03-07,62500.0,62700.0,61100.0,61400.0,11985.0,739529100.0,618913780600.0,10080029,KOSPI
2018-03-08,61400.0,62000.0,60600.0,61900.0,13805.0,847629000.0,623953795100.0,10080029,KOSPI
2018-03-09,61700.0,65500.0,61700.0,65500.0,17282.0,1112158300.0,660241899500.0,10080029,KOSPI
2018-03-12,65500.0,66700.0,63400.0,66700.0,14303.0,929488000.0,672337934300.0,10080029,KOSPI
2018-03-13,65000.0,66500.0,63900.0,63900.0,10159.0,656323900.0,644113853100.0,10080029,KOSPI
2018-03-14,63800.0,64300.0,63300.0,64000.0,6016.0,382847700.0,645121856000.0,10080029,KOSPI
