d,o,h,l,c,v,a,mc,s,m
2004-01-02,63500.0,64200.0,62200.0,62200.0,29350.0,1848426000.0,626977803800.0,10080029,KOSPI
2004-01-05,62100.0,62800.0,61800.0,61800.0,26390.0,1636498000.0,622945792200.0,10080029,KOSPI
2004-01-06,61800.0,62300.0,61600.0,61800.0,33920.0,2098087000.0,622945792200.0,10080029,KOSPI
2004-01-07,61800.0,62900.0,61600.0,62300.0,23826.0,1483166800.0,627985806700.0,10080029,KOSPI
2004-01-08,62200.0,63400.0,62200.0,62500.0,35713.0,2245332500.0,630001812500.0,10080029,KOSPI
2004-01-09,63200.0,63600.0,62200.0,62200.0,37000.0,2324667000.0,626977803800.0,10080029,KOSPI
2004-01-12,62000.0,63000.0,61300.0,62300.0,33270.0,2071524000.0,627985806700.0,10080029,KOSPI
2004-01-13,61900.0,62900.0,60600.0,61100.0,69170.0,4231784000.0,615889771900.0,10080029,KOSPI
2004-01-14,61500.0,61800.0,59700.0,59900.0,63339.0,3818327100.0,603793737100.0,10080029,KOSPI
2004-01-15,60000.0,60000.0,57800.0,58500.0,50962.0,2991979000.0,589681696500.0,10080029,KOSPI
2004-01-16,58100.0,58900.0,57700.0,58000.0,42360.0,2463397000.0,584641682000.0,10080029,KOSPI
2004-01-19,58300.0,59900.0,58000.0,59400.0,29060.0,1705971000.0,598753722600.0,10080029,KOSPI
2004-01-20,58300.0,58900.0,58000.0,58200.0,44860.0,2615163000.0,586657687800.0,10080029,KOSPI
2004-01-26,58000.0,59600.0,56700.0,59300.0,46480.0,2736813000.0,597745719700.0,10080029,KOSPI
2004-01-27,59000.0,59700.0,59000.0,59300.0,30706.0,1820643800.0,597745719700.0,10080029,KOSPI
2004-01-28,59800.0,60000.0,59100.0,60000.0,18595.0,1109667000.0,604801740000.0,10080029,KOSPI
2004-01-29,60000.0,60200.0,59600.0,59900.0,22870.0,1367839000.0,603793737100.0,10080029,KOSPI
2004-01-30,60000.0,63300.0,60000.0,63300.0,113972.0,7088295600.0,638065835700.0,10080029,KOSPI
2004-02-02,64500.0,64600.0,62300.0,63100.0,25776.0,1625745600.0,636049829900.0,10080029,KOSPI
2004-02-03,63800.0,64100.0,61800.0,62500.0,44080.0,2756409000.0,630001812500.0,10080029,KOSPI
2004-02-04,63200.0,63200.0,62100.0,62500.0,45660.0,2858804000.0,630001812500.0,10080029,KOSPI
2004-02-05,63000.0,64500.0,62500.0,64500.0,64548.0,4124789000.0,650161870500.0,10080029,KOSPI
2004-02-06,63000.0,64700.0,63000.0,64200.0,53630.0,3431261000.0,647137861800.0,10080029,KOSPI
2004-02-09,65000.0,65300.0,64800.0,65200.0,48330.0,3146017000.0,657217890800.0,10080029,KOSPI
2004-02-10,65000.0,65900.0,64500.0,65600.0,24960.0,1634008000.0,661249902400.0,10080029,KOSPI
2004-02-11,65000.0,66600.0,65000.0,65900.0,24750.0,1628893000.0,664273911100.0,10080029,KOSPI
2004-02-12,65100.0,66200.0,65100.0,66000.0,34380.0,2266328000.0,665281914000.0,10080029,KOSPI
2004-02-13,66200.0,66300.0,65200.0,66000.0,25810.0,1699940000.0,665281914000.0,10080029,KOSPI
2004-02-16,64900.0,65000.0,62700.0,62800.0,40560.0,2573864000.0,633025821200.0,10080029,KOSPI
2004-02-17,63100.0,63800.0,62500.0,63500.0,7897.0,499486500.0,640081841500.0,10080029,KOSPI
2004-02-18,63000.0,64000.0,62600.0,62900.0,22210.0,1404609000.0,634033824100.0,10080029,KOSPI
2004-02-19,65200.0,65200.0,62900.0,64500.0,35120.0,2270659360.0,650161870500.0,10080029,KOSPI
2004-02-20,63500.0,63600.0,62800.0,63000.0,11224.0,708879000.0,635041827000.0,10080029,KOSPI
2004-02-23,63000.0,64000.0,63000.0,63500.0,7959.0,506202500.0,640081841500.0,10080029,KOSPI
2004-02-24,62200.0,63500.0,62200.0,63500.0,15560.0,977252000.0,640081841500.0,10080029,KOSPI
2004-02-25,62600.0,64200.0,62600.0,63500.0,6140.0,388934000.0,640081841500.0,10080029,KOSPI
2004-02-26,62900.0,63700.0,62600.0,63500.0,14850.0,934736000.0,640081841500.0,10080029,KOSPI
2004-02-27,63500.0,63600.0,61400.0,63300.0,34700.0,2169886000.0,638065835700.0,10080029,KOSPI
2004-03-02,62800.0,63700.0,61700.0,62300.0,25440.0,1586301000.0,627985806700.0,10080029,KOSPI
2004-03-03,61700.0,62100.0,60800.0,61300.0,59543.0,3641590900.0,617905777700.0,10080029,KOSPI
2004-03-04,61300.0,61900.0,61200.0,61400.0,18670.0,1147957000.0,618913780600.0,10080029,KOSPI
2004-03-05,62200.0,62200.0,61400.0,61500.0,23340.0,1437848000.0,619921783500.0,10080029,KOSPI
2004-03-08,61200.0,61800.0,61200.0,61400.0,21033.0,1295011200.0,618913780600.0,10080029,KOSPI
2004-03-09,61100.0,61700.0,60800.0,61000.0,16431.0,1007210000.0,614881769000.0,10080029,KOSPI
2004-03-10,60700.0,61400.0,59200.0,59200.0,24828.0,1483830600.0,596737716800.0,10080029,KOSPI
2004-03-11,59200.0,59300.0,58300.0,58300.0,44625.0,2606894500.0,587665690700.0,10080029,KOSPI
2004-03-12,58700.0,58700.0,53600.0,56000.0,51630.0,2875540000.0,564481624000.0,10080029,KOSPI
2004-03-15,56900.0,57000.0,55300.0,56000.0,37614.0,2116655000.0,564481624000.0,10080029,KOSPI
2004-03-16,55900.0,56500.0,55200.0,55700.0,16221.0,903332700.0,561457615300.0,10080029,KOSPI
2004-03-17,55700.0,57100.0,55700.0,57100.0,23143.0,1303212300.0,575569655900.0,10080029,KOSPI
2004-03-18,57200.0,58900.0,57100.0,58600.0,20506.0,1191650600.0,590689699400.0,10080029,KOSPI
2004-03-19,58700.0,58800.0,58100.0,58800.0,13476.0,788333800.0,592705705200.0,10080029,KOSPI
2004-03-22,58500.0,58900.0,57500.0,58800.0,21622.0,1263065600.0,592705705200.0,10080029,KOSPI
2004-03-23,58800.0,59700.0,58100.0,59500.0,11857.0,698341500.0,599761725500.0,10080029,KOSPI
2004-03-24,59600.0,59600.0,58100.0,58300.0,11460.0,671026000.0,587665690700.0,10080029,KOSPI
2004-03-25,58200.0,59000.0,57300.0,58700.0,10200.0,594978000.0,591697702300.0,10080029,KOSPI
2004-03-26,58500.0,59700.0,57500.0,57600.0,36470.0,2121122000.0,580609670400.0,10080029,KOSPI
2004-03-29,58100.0,59000.0,57600.0,58000.0,9392.0,548636000.0,584641682000.0,10080029,KOSPI
2004-03-30,57800.0,58800.0,57300.0,58700.0,17736.0,1032563200.0,591697702300.0,10080029,KOSPI
2004-03-31,58700.0,60600.0,58700.0,60500.0,30001.0,1803556500.0,609841754500.0,10080029,KOSPI
2004-04-01,59600.0,60500.0,59400.0,59900.0,13084.0,782173600.0,603793737100.0,10080029,KOSPI
2004-04-02,59000.0,60300.0,58900.0,60000.0,14280.0,855032000.0,604801740000.0,10080029,KOSPI
2004-04-06,60500.0,60900.0,59700.0,60500.0,27360.0,1656058000.0,609841754500.0,10080029,KOSPI
2004-04-07,60900.0,60900.0,60100.0,60500.0,35940.0,2174394000.0,609841754500.0,10080029,KOSPI
2004-04-08,60500.0,60900.0,59800.0,60900.0,26220.0,1586841000.0,613873766100.0,10080029,KOSPI
2004-04-09,60000.0,60300.0,58900.0,60000.0,15061.0,898305000.0,604801740000.0,10080029,KOSPI
2004-04-12,59500.0,61000.0,59500.0,60000.0,16980.0,1030980000.0,604801740000.0,10080029,KOSPI
2004-04-13,60100.0,60500.0,59300.0,59800.0,14070.0,841959000.0,602785734200.0,10080029,KOSPI
2004-04-14,59800.0,60700.0,59500.0,59700.0,13617.0,813943900.0,601777731300.0,10080029,KOSPI
2004-04-16,59500.0,59500.0,58100.0,58500.0,38220.0,2240374000.0,589681696500.0,10080029,KOSPI
2004-04-19,58500.0,58800.0,58000.0,58100.0,16473.0,959424300.0,585649684900.0,10080029,KOSPI
2004-04-20,58900.0,59300.0,58200.0,58300.0,26669.0,1563528700.0,587665690700.0,10080029,KOSPI
2004-04-21,58500.0,58700.0,58100.0,58100.0,9789.0,570541900.0,585649684900.0,10080029,KOSPI
2004-04-22,58300.0,58300.0,57400.0,57800.0,19620.0,1135014000.0,582625676200.0,10080029,KOSPI
2004-04-23,58000.0,58700.0,57800.0,58100.0,12920.0,753513000.0,585649684900.0,10080029,KOSPI
2004-04-26,58100.0,58100.0,57200.0,57500.0,21152.0,1222740000.0,579601667500.0,10080029,KOSPI
2004-04-27,57300.0,59000.0,57300.0,58900.0,18930.0,1100256000.0,593713708100.0,10080029,KOSPI
2004-04-28,58700.0,59100.0,57800.0,58000.0,14490.0,842815000.0,584641682000.0,10080029,KOSPI
2004-04-29,58900.0,59300.0,57400.0,58900.0,33650.0,1958599000.0,593713708100.0,10080029,KOSPI
2004-04-30,59500.0,59500.0,58200.0,58400.0,19010.0,1122690000.0,588673693600.0,10080029,KOSPI
2004-05-03,58500.0,59800.0,58500.0,59500.0,12367.0,733680500.0,599761725500.0,10080029,KOSPI
2004-05-04,60300.0,60300.0,58000.0,58000.0,13128.0,769958000.0,584641682000.0,10080029,KOSPI
2004-05-06,58100.0,58800.0,57300.0,58300.0,15592.0,906585600.0,587665690700.0,10080029,KOSPI
2004-05-07,59200.0,59200.0,57200.0,58400.0,13110.0,766465000.0,588673693600.0,10080029,KOSPI
2004-05-10,58700.0,58700.0,52600.0,54000.0,17590.0,976871000.0,544321566000.0,10080029,KOSPI
