d,o,h,l,c,v,a,mc,s,m
2010-01-04,57100.0,57900.0,55500.0,56100.0,15725.0,887321000.0,565489626900.0,10080029,KOSPI
2010-01-05,55900.0,56300.0,55000.0,55000.0,16786.0,929431900.0,554401595000.0,10080029,KOSPI
2010-01-06,55000.0,56400.0,55000.0,56000.0,6852.0,383018400.0,564481624000.0,10080029,KOSPI
2010-01-07,56100.0,56400.0,55400.0,56400.0,6346.0,355144900.0,568513635600.0,10080029,KOSPI
2010-01-08,55800.0,56600.0,55700.0,56500.0,4499.0,252953300.0,569521638500.0,10080029,KOSPI
2010-01-11,56100.0,56700.0,55200.0,55300.0,12056.0,672171900.0,557425603700.0,10080029,KOSPI
2010-01-12,55100.0,55900.0,54900.0,55800.0,7048.0,390697100.0,562465618200.0,10080029,KOSPI
2010-01-13,55100.0,55500.0,54900.0,54900.0,3718.0,204925700.0,553393592100.0,10080029,KOSPI
2010-01-14,54600.0,55200.0,54100.0,54100.0,13943.0,759632300.0,545329568900.0,10080029,KOSPI
2010-01-15,54100.0,54700.0,54100.0,54100.0,5820.0,316080000.0,545329568900.0,10080029,KOSPI
2010-01-18,54200.0,55000.0,54000.0,54300.0,6433.0,349732100.0,547345574700.0,10080029,KOSPI
2010-01-19,54400.0,54600.0,54000.0,54200.0,5057.0,274490500.0,546337571800.0,10080029,KOSPI
2010-01-20,54200.0,54700.0,52700.0,53000.0,23914.0,1280233500.0,534241537000.0,10080029,KOSPI
2010-01-21,53000.0,54400.0,52800.0,54000.0,13830.0,738104600.0,544321566000.0,10080029,KOSPI
2010-01-22,54200.0,54400.0,52800.0,53500.0,12051.0,644612700.0,539281551500.0,10080029,KOSPI
2010-01-25,53600.0,54200.0,52600.0,54000.0,5654.0,303262500.0,544321566000.0,10080029,KOSPI
2010-01-26,54200.0,54200.0,53000.0,53800.0,7446.0,398763600.0,542305560200.0,10080029,KOSPI
2010-01-27,54000.0,54900.0,53400.0,54700.0,6364.0,345477100.0,551377586300.0,10080029,KOSPI
2010-01-28,54800.0,54800.0,53500.0,53500.0,12836.0,690230000.0,539281551500.0,10080029,KOSPI
2010-01-29,53400.0,54100.0,53000.0,54100.0,9899.0,529732800.0,545329568900.0,10080029,KOSPI
2010-02-01,53400.0,54500.0,53300.0,53600.0,6087.0,327995200.0,540289554400.0,10080029,KOSPI
2010-02-02,53100.0,53700.0,52600.0,53200.0,9840.0,523527700.0,536257542800.0,10080029,KOSPI
2010-02-03,53000.0,53600.0,52800.0,53000.0,4277.0,227136400.0,534241537000.0,10080029,KOSPI
2010-02-04,53400.0,53400.0,52500.0,52500.0,5541.0,292470800.0,529201522500.0,10080029,KOSPI
2010-02-05,52500.0,52500.0,51700.0,52300.0,11864.0,619233400.0,527185516700.0,10080029,KOSPI
2010-02-08,51700.0,52600.0,51400.0,52400.0,6895.0,358986000.0,528193519600.0,10080029,KOSPI
2010-02-09,52500.0,52800.0,51600.0,52000.0,5304.0,277941800.0,524161508000.0,10080029,KOSPI
2010-02-10,52400.0,52400.0,51300.0,52000.0,9066.0,469421200.0,524161508000.0,10080029,KOSPI
2010-02-11,52000.0,52500.0,51900.0,51900.0,11296.0,588000700.0,523153505100.0,10080029,KOSPI
2010-02-12,51800.0,51800.0,51100.0,51500.0,11691.0,601107300.0,519121493500.0,10080029,KOSPI
2010-02-16,51500.0,52000.0,51400.0,51600.0,3401.0,176186900.0,520129496400.0,10080029,KOSPI
2010-02-17,52300.0,52600.0,51600.0,52600.0,5901.0,307753300.0,530209525400.0,10080029,KOSPI
2010-02-18,52600.0,52700.0,52000.0,52300.0,3867.0,202240800.0,527185516700.0,10080029,KOSPI
2010-02-19,52700.0,52700.0,51900.0,52000.0,2343.0,122191300.0,524161508000.0,10080029,KOSPI
2010-02-22,52000.0,53300.0,52000.0,53000.0,5960.0,316101000.0,534241537000.0,10080029,KOSPI
2010-02-23,52600.0,53300.0,52600.0,53300.0,2440.0,129500900.0,537265545700.0,10080029,KOSPI
2010-02-24,53300.0,53300.0,52500.0,52600.0,3321.0,175571500.0,530209525400.0,10080029,KOSPI
2010-02-25,52600.0,53100.0,52400.0,52400.0,7309.0,385596700.0,528193519600.0,10080029,KOSPI
2010-02-26,52500.0,54100.0,52400.0,54100.0,9416.0,502082200.0,545329568900.0,10080029,KOSPI
2010-03-02,53000.0,54900.0,52900.0,54500.0,11245.0,605456800.0,549361580500.0,10080029,KOSPI
2010-03-03,53800.0,54600.0,53600.0,53700.0,4255.0,230014200.0,541297557300.0,10080029,KOSPI
2010-03-04,54100.0,54100.0,53100.0,53200.0,2786.0,148790600.0,536257542800.0,10080029,KOSPI
2010-03-05,53500.0,54400.0,53500.0,54000.0,4283.0,231660100.0,544321566000.0,10080029,KOSPI
2010-03-08,53300.0,54400.0,53300.0,54200.0,3307.0,178426700.0,546337571800.0,10080029,KOSPI
2010-03-09,54100.0,54100.0,53400.0,53900.0,2324.0,124795300.0,543313563100.0,10080029,KOSPI
2010-03-10,54000.0,54100.0,53600.0,54100.0,6844.0,368910300.0,545329568900.0,10080029,KOSPI
2010-03-11,54100.0,54600.0,53500.0,54000.0,16561.0,896292500.0,544321566000.0,10080029,KOSPI
2010-03-12,54200.0,54600.0,53700.0,54200.0,5807.0,313198800.0,546337571800.0,10080029,KOSPI
2010-03-15,54500.0,54600.0,53600.0,54200.0,3419.0,184678800.0,546337571800.0,10080029,KOSPI
2010-03-16,54000.0,54300.0,53400.0,53500.0,7643.0,411224900.0,539281551500.0,10080029,KOSPI
2010-03-17,53400.0,54400.0,53400.0,54200.0,6700.0,362511300.0,546337571800.0,10080029,KOSPI
2010-03-18,53600.0,54100.0,53600.0,53600.0,8435.0,454136100.0,540289554400.0,10080029,KOSPI
2010-03-19,53900.0,54100.0,53500.0,53500.0,7010.0,377514100.0,539281551500.0,10080029,KOSPI
2010-03-22,53500.0,54000.0,53100.0,53300.0,17144.0,918106800.0,537265545700.0,10080029,KOSPI
2010-03-23,53500.0,53800.0,53400.0,53400.0,7647.0,409312000.0,538273548600.0,10080029,KOSPI
2010-03-24,53400.0,53500.0,53100.0,53100.0,2801.0,149352600.0,535249539900.0,10080029,KOSPI
2010-03-25,53400.0,53700.0,52900.0,53000.0,6817.0,362124600.0,534241537000.0,10080029,KOSPI
2010-03-26,52800.0,53700.0,52600.0,53400.0,8683.0,461077900.0,538273548600.0,10080029,KOSPI
2010-03-29,53500.0,53600.0,53200.0,53400.0,3279.0,174915700.0,538273548600.0,10080029,KOSPI
2010-03-30,53700.0,53700.0,53100.0,53500.0,4061.0,216861200.0,539281551500.0,10080029,KOSPI
2010-03-31,53500.0,54900.0,53400.0,54500.0,16034.0,862554400.0,549361580500.0,10080029,KOSPI
2010-04-01,54600.0,54600.0,54000.0,54300.0,5932.0,322019400.0,547345574700.0,10080029,KOSPI
2010-04-02,54300.0,54500.0,53600.0,53800.0,7446.0,400925800.0,542305560200.0,10080029,KOSPI
2010-04-05,53300.0,54200.0,53000.0,54000.0,6985.0,373214900.0,544321566000.0,10080029,KOSPI
2010-04-06,54300.0,54500.0,53700.0,54300.0,4638.0,251380900.0,547345574700.0,10080029,KOSPI
2010-04-07,54500.0,55400.0,54300.0,55000.0,9839.0,542047100.0,554401595000.0,10080029,KOSPI
2010-04-08,55200.0,55200.0,54400.0,54700.0,9087.0,497409400.0,551377586300.0,10080029,KOSPI
2010-04-09,54700.0,54700.0,53800.0,54000.0,6615.0,357858000.0,544321566000.0,10080029,KOSPI
2010-04-12,53600.0,54200.0,53600.0,54200.0,6696.0,360722800.0,546337571800.0,10080029,KOSPI
2010-04-13,53600.0,54400.0,53600.0,53900.0,4966.0,268337200.0,543313563100.0,10080029,KOSPI
2010-04-14,54000.0,54800.0,53900.0,54300.0,10396.0,564503200.0,547345574700.0,10080029,KOSPI
2010-04-15,54100.0,54100.0,53600.0,54000.0,5501.0,296345200.0,544321566000.0,10080029,KOSPI
2010-04-16,54000.0,54200.0,53400.0,53900.0,7430.0,399534700.0,543313563100.0,10080029,KOSPI
2010-04-19,54100.0,54500.0,53300.0,53500.0,5498.0,295275200.0,539281551500.0,10080029,KOSPI
2010-04-20,53500.0,53600.0,53100.0,53200.0,8532.0,454108400.0,536257542800.0,10080029,KOSPI
2010-04-21,53300.0,53500.0,53000.0,53000.0,17278.0,918724800.0,534241537000.0,10080029,KOSPI
2010-04-22,53000.0,53400.0,52900.0,53100.0,11782.0,624736100.0,535249539900.0,10080029,KOSPI
2010-04-23,53000.0,53100.0,52700.0,53000.0,3583.0,189518600.0,534241537000.0,10080029,KOSPI
2010-04-26,52900.0,53300.0,52800.0,53100.0,5874.0,311324700.0,535249539900.0,10080029,KOSPI
2010-04-27,53100.0,53100.0,52800.0,52900.0,4927.0,260898100.0,533233534100.0,10080029,KOSPI
2010-04-28,52800.0,52900.0,52000.0,52000.0,9972.0,522843700.0,524161508000.0,10080029,KOSPI
2010-04-29,52000.0,52400.0,51700.0,52300.0,7379.0,383542600.0,527185516700.0,10080029,KOSPI
2010-04-30,52200.0,52300.0,51200.0,51700.0,11295.0,586119900.0,521137499300.0,10080029,KOSPI
2010-05-03,51900.0,52500.0,50700.0,50900.0,10981.0,566061000.0,513073476100.0,10080029,KOSPI
2010-05-04,50900.0,51200.0,50600.0,50700.0,11129.0,566361600.0,511057470300.0,10080029,KOSPI
2010-05-06,51100.0,51100.0,50300.0,50400.0,9064.0,458358300.0,508033461600.0,10080029,KOSPI
2010-05-07,50100.0,50200.0,49200.0,49200.0,15853.0,785182500.0,495937426800.0,10080029,KOSPI
2010-05-10,49650.0,49950.0,49150.0,49400.0,7849.0,388159300.0,497953432600.0,10080029,KOSPI
2010-05-11,49600.0,50000.0,49350.0,49500.0,25461.0,1261431750.0,498961435500.0,10080029,KOSPI
2010-05-12,49600.0,50500.0,49500.0,50000.0,7978.0,397974500.0,504001450000.0,10080029,KOSPI
