d,o,h,l,c,v,a,mc,s,m
2003-01-02,64400.0,66300.0,63100.0,65500.0,20180.0,1296931000.0,660241899500.0,10080029,KOSPI
2003-01-03,66100.0,66500.0,65500.0,65900.0,27245.0,1798622500.0,664273911100.0,10080029,KOSPI
2003-01-06,66400.0,66900.0,64600.0,65100.0,13480.0,881000000.0,656209887900.0,10080029,KOSPI
2003-01-07,66000.0,67400.0,65900.0,66100.0,30201.0,2004077100.0,666289916900.0,10080029,KOSPI
2003-01-08,66000.0,67000.0,64100.0,64100.0,20885.0,1361052500.0,646129858900.0,10080029,KOSPI
2003-01-09,64700.0,64700.0,62100.0,63000.0,38270.0,2416773000.0,635041827000.0,10080029,KOSPI
2003-01-10,63900.0,65300.0,62700.0,63500.0,31343.0,1994704500.0,640081841500.0,10080029,KOSPI
2003-01-13,64300.0,68200.0,64300.0,68000.0,28180.0,1891550000.0,685441972000.0,10080029,KOSPI
2003-01-14,69000.0,69000.0,66500.0,68400.0,15390.0,1038384000.0,689473983600.0,10080029,KOSPI
2003-01-15,68000.0,68900.0,66000.0,66600.0,21701.0,1453328600.0,671329931400.0,10080029,KOSPI
2003-01-16,65800.0,67400.0,65400.0,66700.0,11750.0,784623000.0,672337934300.0,10080029,KOSPI
2003-01-17,65800.0,66700.0,64900.0,65000.0,14140.0,927021000.0,655201885000.0,10080029,KOSPI
2003-01-20,63100.0,65900.0,63100.0,65900.0,18820.0,1214193000.0,664273911100.0,10080029,KOSPI
2003-01-21,66000.0,66000.0,63200.0,64200.0,22671.0,1448838200.0,647137861800.0,10080029,KOSPI
2003-01-22,63200.0,64000.0,62200.0,62800.0,23120.0,1451896000.0,633025821200.0,10080029,KOSPI
2003-01-23,63600.0,65100.0,63000.0,64800.0,22730.0,1456920000.0,653185879200.0,10080029,KOSPI
2003-01-24,64100.0,65800.0,62600.0,62600.0,12270.0,786351000.0,631009815400.0,10080029,KOSPI
2003-01-27,62100.0,63600.0,61000.0,61700.0,26730.0,1643598000.0,621937789300.0,10080029,KOSPI
2003-01-28,61300.0,63800.0,61300.0,62300.0,6890.0,430337000.0,627985806700.0,10080029,KOSPI
2003-01-29,63300.0,63400.0,60300.0,61000.0,29140.0,1775656000.0,614881769000.0,10080029,KOSPI
2003-01-30,62500.0,62500.0,60200.0,62300.0,9890.0,609566000.0,627985806700.0,10080029,KOSPI
2003-02-03,61500.0,63400.0,60800.0,62200.0,11660.0,726222000.0,626977803800.0,10080029,KOSPI
2003-02-04,62700.0,63000.0,61600.0,62400.0,14865.0,926272000.0,628993809600.0,10080029,KOSPI
2003-02-05,61700.0,63200.0,61300.0,62900.0,11581.0,722189900.0,634033824100.0,10080029,KOSPI
2003-02-06,62200.0,64800.0,62200.0,64800.0,22120.0,1415285000.0,653185879200.0,10080029,KOSPI
2003-02-07,65000.0,65900.0,62600.0,64000.0,13430.0,855483000.0,645121856000.0,10080029,KOSPI
2003-02-10,65000.0,65000.0,62700.0,62900.0,10860.0,686000000.0,634033824100.0,10080029,KOSPI
2003-02-11,63400.0,63400.0,60200.0,62500.0,16290.0,1013127000.0,630001812500.0,10080029,KOSPI
2003-02-12,61600.0,62600.0,61500.0,62600.0,6350.0,394261000.0,631009815400.0,10080029,KOSPI
2003-02-13,63400.0,63500.0,60900.0,61800.0,36450.0,2257930000.0,622945792200.0,10080029,KOSPI
2003-02-14,61200.0,61800.0,60500.0,60800.0,14340.0,871511000.0,612865763200.0,10080029,KOSPI
2003-02-17,61400.0,62500.0,60900.0,61000.0,27530.0,1691139000.0,614881769000.0,10080029,KOSPI
2003-02-18,61700.0,63200.0,61200.0,63000.0,20106.0,1253865000.0,635041827000.0,10080029,KOSPI
2003-02-19,64000.0,64500.0,62600.0,63000.0,17720.0,1127311000.0,635041827000.0,10080029,KOSPI
2003-02-20,62300.0,65200.0,62300.0,65200.0,20434.0,1312979800.0,657217890800.0,10080029,KOSPI
2003-02-21,64400.0,64800.0,63400.0,64800.0,13050.0,834986000.0,653185879200.0,10080029,KOSPI
2003-02-24,64200.0,66000.0,64200.0,65500.0,23910.0,1565874000.0,660241899500.0,10080029,KOSPI
2003-02-25,65000.0,65000.0,62900.0,63000.0,22420.0,1417823000.0,635041827000.0,10080029,KOSPI
2003-02-26,62400.0,62600.0,59800.0,60600.0,40120.0,2449850000.0,610849757400.0,10080029,KOSPI
2003-02-27,60000.0,60000.0,54600.0,56000.0,79653.0,4465978000.0,564481624000.0,10080029,KOSPI
2003-02-28,56800.0,58500.0,56600.0,58400.0,30580.0,1755945000.0,588673693600.0,10080029,KOSPI
