d,o,h,l,c,v,a,mc,s,m
2024-01-02,32700.0,33000.0,32600.0,32900.0,4573.0,149894050.0,331632954100.0,10080029,KOSPI
2024-01-03,32950.0,33200.0,32700.0,33200.0,7550.0,248334200.0,334656962800.0,10080029,KOSPI
2024-01-04,33400.0,33650.0,32800.0,32800.0,2221.0,73107450.0,330624951200.0,10080029,KOSPI
2024-01-05,32550.0,32850.0,32550.0,32700.0,5783.0,189420050.0,329616948300.0,10080029,KOSPI
2024-01-08,32500.0,32800.0,32500.0,32650.0,4141.0,134903600.0,329112946850.0,10080029,KOSPI
2024-01-09,32750.0,32800.0,32550.0,32800.0,2170.0,70882950.0,330624951200.0,10080029,KOSPI
2024-01-10,32800.0,32850.0,32650.0,32850.0,3715.0,121845700.0,331128952650.0,10080029,KOSPI
2024-01-11,32900.0,33000.0,32500.0,32500.0,4464.0,145693450.0,327600942500.0,10080029,KOSPI
2024-01-12,32500.0,32850.0,32400.0,32800.0,3966.0,128853900.0,330624951200.0,10080029,KOSPI
2024-01-15,32950.0,32950.0,32450.0,32650.0,3410.0,111044800.0,329112946850.0,10080029,KOSPI
2024-01-16,32550.0,32950.0,32450.0,32750.0,4533.0,147904700.0,330120949750.0,10080029,KOSPI
2024-01-17,32650.0,32700.0,31650.0,31900.0,9720.0,311907950.0,321552925100.0,10080029,KOSPI
2024-01-18,32400.0,32450.0,31750.0,32050.0,2301.0,73391550.0,323064929450.0,10080029,KOSPI
2024-01-19,32500.0,32600.0,31900.0,32250.0,3002.0,96801050.0,325080935250.0,10080029,KOSPI
2024-01-22,32350.0,32900.0,32050.0,32350.0,2505.0,81194400.0,326088938150.0,10080029,KOSPI
2024-01-23,32450.0,32450.0,32250.0,32450.0,1642.0,53190400.0,327096941050.0,10080029,KOSPI
2024-01-24,32450.0,32550.0,32200.0,32200.0,3007.0,97455850.0,324576933800.0,10080029,KOSPI
2024-01-25,32200.0,33250.0,32200.0,32900.0,10171.0,333290350.0,331632954100.0,10080029,KOSPI
2024-01-26,33250.0,34800.0,33000.0,34050.0,26983.0,924078700.0,343224987450.0,10080029,KOSPI
2024-01-29,34450.0,36950.0,34050.0,35600.0,51399.0,1841502400.0,358849032400.0,10080029,KOSPI
2024-01-30,35650.0,36900.0,35000.0,35250.0,25830.0,923194750.0,355321022250.0,10080029,KOSPI
2024-01-31,36300.0,36850.0,34950.0,36600.0,45146.0,1636642600.0,368929061400.0,10080029,KOSPI
2024-02-01,36600.0,39000.0,35650.0,37300.0,28759.0,1072731350.0,375985081700.0,10080029,KOSPI
2024-02-02,37900.0,37900.0,35800.0,36800.0,26942.0,993412600.0,370945067200.0,10080029,KOSPI
2024-02-05,36800.0,37800.0,35950.0,37200.0,22586.0,837139650.0,374977078800.0,10080029,KOSPI
2024-02-06,36700.0,37700.0,36200.0,36500.0,12641.0,462425350.0,367921058500.0,10080029,KOSPI
2024-02-07,36500.0,36750.0,35700.0,36500.0,25456.0,923950950.0,367921058500.0,10080029,KOSPI
2024-02-08,36500.0,36550.0,36050.0,36350.0,5608.0,203788650.0,366409054150.0,10080029,KOSPI
