d,o,h,l,c,v,a,mc,s,m
2015-01-02,66500.0,68200.0,66400.0,68000.0,5363.0,362695600.0,685441972000.0,10080029,KOSPI
2015-01-05,66600.0,68500.0,66600.0,68500.0,8771.0,594348900.0,690481986500.0,10080029,KOSPI
2015-01-06,67500.0,68500.0,66900.0,68100.0,6568.0,445159000.0,686449974900.0,10080029,KOSPI
2015-01-07,67300.0,67600.0,65700.0,66500.0,9389.0,622476600.0,670321928500.0,10080029,KOSPI
2015-01-08,65900.0,67600.0,65800.0,66600.0,9683.0,648382000.0,671329931400.0,10080029,KOSPI
2015-01-09,67100.0,68200.0,66500.0,67500.0,6476.0,437741500.0,680401957500.0,10080029,KOSPI
2015-01-12,68700.0,70500.0,67500.0,69100.0,5716.0,393844900.0,696530003900.0,10080029,KOSPI
2015-01-13,70500.0,70500.0,68800.0,69600.0,7546.0,523197000.0,701570018400.0,10080029,KOSPI
2015-01-14,69000.0,70500.0,69000.0,70100.0,8322.0,582753000.0,706610032900.0,10080029,KOSPI
2015-01-15,70000.0,70900.0,68200.0,70900.0,11837.0,822705900.0,714674056100.0,10080029,KOSPI
2015-01-16,70100.0,71500.0,70100.0,70400.0,9399.0,663606800.0,709634041600.0,10080029,KOSPI
2015-01-19,70900.0,71800.0,70100.0,71800.0,5827.0,415340200.0,723746082200.0,10080029,KOSPI
2015-01-20,71200.0,72200.0,70800.0,72000.0,1897.0,135969400.0,725762088000.0,10080029,KOSPI
2015-01-21,72000.0,72200.0,70400.0,70500.0,2086.0,148112400.0,710642044500.0,10080029,KOSPI
2015-01-22,70900.0,71400.0,69800.0,71100.0,2883.0,203660100.0,716690061900.0,10080029,KOSPI
2015-01-23,71000.0,72100.0,69700.0,72000.0,7123.0,502492400.0,725762088000.0,10080029,KOSPI
2015-01-26,72000.0,72300.0,71000.0,71600.0,2622.0,187398600.0,721730076400.0,10080029,KOSPI
2015-01-27,72000.0,72800.0,70700.0,70800.0,11252.0,801668800.0,713666053200.0,10080029,KOSPI
2015-01-28,71500.0,71900.0,70400.0,70400.0,3891.0,276080400.0,709634041600.0,10080029,KOSPI
2015-01-29,70500.0,71700.0,70000.0,71700.0,3283.0,233403700.0,722738079300.0,10080029,KOSPI
2015-01-30,71700.0,73000.0,70700.0,71700.0,8150.0,586125626.0,722738079300.0,10080029,KOSPI
2015-02-02,70700.0,72600.0,70700.0,72200.0,3398.0,243668300.0,727778093800.0,10080029,KOSPI
2015-02-03,71400.0,72200.0,71100.0,72200.0,3377.0,242090500.0,727778093800.0,10080029,KOSPI
2015-02-04,71300.0,72300.0,71000.0,71000.0,2241.0,159814900.0,715682059000.0,10080029,KOSPI
2015-02-05,70700.0,72900.0,70600.0,72700.0,6628.0,478642100.0,732818108300.0,10080029,KOSPI
2015-02-06,71600.0,73000.0,71200.0,72500.0,5346.0,387270400.0,730802102500.0,10080029,KOSPI
2015-02-09,72100.0,73100.0,71900.0,72500.0,3891.0,282924800.0,730802102500.0,10080029,KOSPI
2015-02-10,72000.0,73000.0,71000.0,72100.0,4067.0,292409900.0,726770090900.0,10080029,KOSPI
2015-02-11,72300.0,72900.0,71000.0,71900.0,6761.0,486791800.0,724754085100.0,10080029,KOSPI
2015-02-12,72500.0,73300.0,71600.0,72800.0,7075.0,512978400.0,733826111200.0,10080029,KOSPI
2015-02-13,72000.0,73200.0,72000.0,72300.0,3610.0,261669000.0,728786096700.0,10080029,KOSPI
2015-02-16,72000.0,73300.0,72000.0,73200.0,3041.0,221761600.0,737858122800.0,10080029,KOSPI
2015-02-17,73200.0,73900.0,72100.0,73900.0,7138.0,520852100.0,744914143100.0,10080029,KOSPI
2015-02-23,73900.0,74500.0,72500.0,74500.0,3528.0,259240800.0,750962160500.0,10080029,KOSPI
2015-02-24,74800.0,74800.0,73500.0,74000.0,5494.0,407889500.0,745922146000.0,10080029,KOSPI
2015-02-25,74000.0,74500.0,73100.0,73600.0,10685.0,787371500.0,741890134400.0,10080029,KOSPI
2015-02-26,73600.0,73900.0,72300.0,72300.0,4181.0,305924900.0,728786096700.0,10080029,KOSPI
2015-02-27,72000.0,73400.0,71500.0,71500.0,12227.0,882416300.0,720722073500.0,10080029,KOSPI
2015-03-02,71300.0,72000.0,70300.0,70500.0,6678.0,475268100.0,710642044500.0,10080029,KOSPI
2015-03-03,70200.0,70400.0,68500.0,69500.0,16057.0,1114917500.0,700562015500.0,10080029,KOSPI
2015-03-04,68500.0,69700.0,68500.0,68700.0,6500.0,448587100.0,692497992300.0,10080029,KOSPI
2015-03-05,68200.0,69000.0,67800.0,68600.0,8515.0,580727600.0,691489989400.0,10080029,KOSPI
2015-03-06,68500.0,68700.0,67900.0,68100.0,4592.0,312867300.0,686449974900.0,10080029,KOSPI
2015-03-09,67600.0,68700.0,67600.0,68500.0,5450.0,371169600.0,690481986500.0,10080029,KOSPI
2015-03-10,67900.0,68700.0,67300.0,67600.0,18136.0,1236711700.0,681409960400.0,10080029,KOSPI
2015-03-11,67600.0,68000.0,66600.0,67200.0,36618.0,2451434640.0,677377948800.0,10080029,KOSPI
2015-03-12,66600.0,67500.0,66400.0,66400.0,8853.0,590266900.0,669313925600.0,10080029,KOSPI
2015-03-13,66800.0,68800.0,66800.0,68500.0,9102.0,621750700.0,690481986500.0,10080029,KOSPI
2015-03-16,68700.0,68700.0,67800.0,68000.0,3744.0,255728800.0,685441972000.0,10080029,KOSPI
2015-03-17,67900.0,68800.0,67100.0,67800.0,11958.0,808895200.0,683425966200.0,10080029,KOSPI
2015-03-18,68800.0,68800.0,67400.0,67700.0,7583.0,513883500.0,682417963300.0,10080029,KOSPI
2015-03-19,67500.0,68300.0,67300.0,68100.0,8099.0,549013300.0,686449974900.0,10080029,KOSPI
2015-03-20,68100.0,68100.0,66600.0,66800.0,8439.0,565261100.0,673345937200.0,10080029,KOSPI
2015-03-23,67000.0,67400.0,66800.0,67300.0,3909.0,262305600.0,678385951700.0,10080029,KOSPI
2015-03-24,67300.0,68500.0,66700.0,68300.0,3404.0,230666800.0,688465980700.0,10080029,KOSPI
2015-03-25,67500.0,69100.0,67500.0,68900.0,6045.0,414388100.0,694513998100.0,10080029,KOSPI
2015-03-26,69100.0,70200.0,68100.0,70100.0,10785.0,750577200.0,706610032900.0,10080029,KOSPI
2015-03-27,69000.0,72000.0,69000.0,71800.0,7505.0,532318100.0,723746082200.0,10080029,KOSPI
2015-03-30,72300.0,72300.0,69900.0,70000.0,6932.0,491108300.0,705602030000.0,10080029,KOSPI
2015-03-31,69700.0,71000.0,69300.0,69300.0,11572.0,809611153.0,698546009700.0,10080029,KOSPI
2015-04-01,69300.0,69900.0,68700.0,69200.0,3744.0,259318600.0,697538006800.0,10080029,KOSPI
2015-04-02,69000.0,70700.0,68700.0,70200.0,3222.0,224589900.0,707618035800.0,10080029,KOSPI
2015-04-03,70200.0,71300.0,70200.0,71200.0,5225.0,368953600.0,717698064800.0,10080029,KOSPI
