d,o,h,l,c,v,a,mc,s,m
2007-01-02,56700.0,57600.0,54900.0,55000.0,5708.0,317209100.0,554401595000.0,10080029,KOSPI
2007-01-03,56000.0,56000.0,53500.0,53500.0,8044.0,440545500.0,539281551500.0,10080029,KOSPI
2007-01-04,53000.0,54900.0,53000.0,53500.0,12023.0,650520200.0,539281551500.0,10080029,KOSPI
2007-01-05,53200.0,56600.0,53100.0,53800.0,24056.0,1299472300.0,542305560200.0,10080029,KOSPI
2007-01-08,53600.0,54500.0,53400.0,53400.0,6795.0,364904400.0,538273548600.0,10080029,KOSPI
2007-01-09,53300.0,53500.0,52000.0,52200.0,10685.0,561464200.0,526177513800.0,10080029,KOSPI
2007-01-10,52100.0,53700.0,51300.0,51400.0,17810.0,923779200.0,518113490600.0,10080029,KOSPI
2007-01-11,51000.0,52800.0,50800.0,50800.0,18892.0,966746400.0,512065473200.0,10080029,KOSPI
2007-01-12,51000.0,51400.0,50600.0,50900.0,7149.0,364236900.0,513073476100.0,10080029,KOSPI
2007-01-15,51400.0,51400.0,49700.0,50000.0,8860.0,444478850.0,504001450000.0,10080029,KOSPI
2007-01-16,50700.0,50700.0,49750.0,49800.0,11614.0,580829450.0,501985444200.0,10080029,KOSPI
2007-01-17,49800.0,50600.0,49450.0,49800.0,7094.0,354403700.0,501985444200.0,10080029,KOSPI
2007-01-18,49400.0,52800.0,49400.0,52400.0,12150.0,631465500.0,528193519600.0,10080029,KOSPI
2007-01-19,53500.0,53500.0,51700.0,52000.0,11070.0,579808200.0,524161508000.0,10080029,KOSPI
2007-01-22,52500.0,52600.0,51300.0,51600.0,5319.0,275754600.0,520129496400.0,10080029,KOSPI
2007-01-23,50800.0,51700.0,50700.0,51100.0,7057.0,361558700.0,515089481900.0,10080029,KOSPI
2007-01-24,51000.0,54500.0,51000.0,53300.0,20066.0,1071664000.0,537265545700.0,10080029,KOSPI
2007-01-25,52600.0,54000.0,52300.0,53000.0,4358.0,230894100.0,534241537000.0,10080029,KOSPI
