d,o,h,l,c,v,a,mc,s,m
2013-01-02,63100.0,64400.0,62600.0,64100.0,11068.0,706530000.0,646129858900.0,10080029,KOSPI
2013-01-03,64200.0,64800.0,62100.0,64700.0,13320.0,855232400.0,652177876300.0,10080029,KOSPI
2013-01-04,65700.0,65700.0,64300.0,65500.0,17357.0,1129471100.0,660241899500.0,10080029,KOSPI
2013-01-07,65300.0,66000.0,64500.0,66000.0,5522.0,361040500.0,665281914000.0,10080029,KOSPI
2013-01-08,66000.0,67000.0,65700.0,66400.0,9397.0,623280800.0,669313925600.0,10080029,KOSPI
2013-01-09,66900.0,66900.0,64900.0,65000.0,23079.0,1502290500.0,655201885000.0,10080029,KOSPI
2013-01-10,65600.0,67300.0,64400.0,67100.0,13250.0,882274500.0,676369945900.0,10080029,KOSPI
2013-01-11,66100.0,67100.0,65400.0,66300.0,3882.0,256762000.0,668305922700.0,10080029,KOSPI
2013-01-14,66300.0,68000.0,66300.0,67000.0,11277.0,756482500.0,675361943000.0,10080029,KOSPI
2013-01-15,67000.0,67800.0,65700.0,67000.0,38841.0,2586653600.0,675361943000.0,10080029,KOSPI
2013-01-16,67300.0,67300.0,64000.0,64300.0,20789.0,1348447100.0,648145864700.0,10080029,KOSPI
2013-01-17,64400.0,65900.0,64400.0,65600.0,16201.0,1054182800.0,661249902400.0,10080029,KOSPI
2013-01-18,66000.0,66000.0,65000.0,65600.0,6023.0,394916200.0,661249902400.0,10080029,KOSPI
2013-01-21,65000.0,65500.0,64600.0,64600.0,1862.0,120887700.0,651169873400.0,10080029,KOSPI
2013-01-22,65200.0,65300.0,63300.0,64100.0,7087.0,454914600.0,646129858900.0,10080029,KOSPI
2013-01-23,63500.0,66900.0,63500.0,65500.0,12996.0,850732200.0,660241899500.0,10080029,KOSPI
2013-01-24,67800.0,67800.0,63600.0,64300.0,9974.0,643908000.0,648145864700.0,10080029,KOSPI
2013-01-25,64400.0,64900.0,62800.0,62800.0,10851.0,689028400.0,633025821200.0,10080029,KOSPI
2013-01-28,63200.0,63400.0,62000.0,62400.0,3140.0,196955400.0,628993809600.0,10080029,KOSPI
2013-01-29,61900.0,63200.0,61800.0,63000.0,7864.0,492222700.0,635041827000.0,10080029,KOSPI
2013-01-30,62400.0,63500.0,61300.0,61300.0,9887.0,616654300.0,617905777700.0,10080029,KOSPI
2013-01-31,61500.0,62700.0,61000.0,62500.0,13557.0,837214600.0,630001812500.0,10080029,KOSPI
2013-02-01,62500.0,62500.0,60500.0,61000.0,10168.0,621568300.0,614881769000.0,10080029,KOSPI
2013-02-04,61300.0,61300.0,60200.0,61300.0,11199.0,681826500.0,617905777700.0,10080029,KOSPI
2013-02-05,61200.0,63200.0,60400.0,61600.0,14359.0,885746600.0,620929786400.0,10080029,KOSPI
2013-02-06,62900.0,62900.0,61200.0,61600.0,10605.0,654318900.0,620929786400.0,10080029,KOSPI
2013-02-07,61600.0,61700.0,60300.0,60900.0,10306.0,626468000.0,613873766100.0,10080029,KOSPI
2013-02-08,60500.0,61200.0,59500.0,61200.0,13048.0,789296900.0,616897774800.0,10080029,KOSPI
2013-02-12,61000.0,62200.0,60300.0,62200.0,9020.0,553695200.0,626977803800.0,10080029,KOSPI
2013-02-13,62400.0,63900.0,62100.0,63900.0,5334.0,336033000.0,644113853100.0,10080029,KOSPI
2013-02-14,64000.0,64300.0,63100.0,64300.0,3468.0,221706400.0,648145864700.0,10080029,KOSPI
2013-02-15,64200.0,64800.0,63500.0,64400.0,4837.0,310962600.0,649153867600.0,10080029,KOSPI
2013-02-18,64400.0,65100.0,63600.0,65100.0,5004.0,322589700.0,656209887900.0,10080029,KOSPI
2013-02-19,65100.0,65300.0,63100.0,63300.0,8362.0,535702500.0,638065835700.0,10080029,KOSPI
2013-02-20,63800.0,64400.0,63300.0,64400.0,16205.0,1035333300.0,649153867600.0,10080029,KOSPI
2013-02-21,64400.0,64400.0,62500.0,63300.0,9942.0,630266600.0,638065835700.0,10080029,KOSPI
2013-02-22,63300.0,63900.0,62800.0,63800.0,8117.0,516486400.0,643105850200.0,10080029,KOSPI
2013-02-25,63700.0,63700.0,61800.0,61800.0,8757.0,544288100.0,622945792200.0,10080029,KOSPI
2013-02-26,62000.0,62100.0,61700.0,62000.0,6958.0,430818700.0,624961798000.0,10080029,KOSPI
2013-02-27,62400.0,62800.0,62000.0,62300.0,5869.0,366213000.0,627985806700.0,10080029,KOSPI
2013-02-28,62600.0,65000.0,62400.0,65000.0,11809.0,755216800.0,655201885000.0,10080029,KOSPI
2013-03-04,63600.0,65200.0,63600.0,64100.0,8844.0,570532400.0,646129858900.0,10080029,KOSPI
2013-03-05,64700.0,66100.0,64200.0,65500.0,9368.0,613323400.0,660241899500.0,10080029,KOSPI
2013-03-06,66300.0,67000.0,65300.0,66500.0,14962.0,994943900.0,670321928500.0,10080029,KOSPI
2013-03-07,66700.0,66700.0,64400.0,65800.0,6262.0,407336600.0,663265908200.0,10080029,KOSPI
2013-03-08,66200.0,66700.0,64900.0,66500.0,4978.0,328910700.0,670321928500.0,10080029,KOSPI
2013-03-11,66500.0,67200.0,64900.0,67200.0,4426.0,293739500.0,677377948800.0,10080029,KOSPI
2013-03-12,67700.0,67700.0,66300.0,67500.0,8848.0,594237400.0,680401957500.0,10080029,KOSPI
2013-03-13,67300.0,68400.0,67000.0,68400.0,11171.0,756534600.0,689473983600.0,10080029,KOSPI
2013-03-14,68400.0,69800.0,67000.0,69500.0,12784.0,882275500.0,700562015500.0,10080029,KOSPI
2013-03-15,69100.0,73000.0,67600.0,69900.0,15267.0,1059952700.0,704594027100.0,10080029,KOSPI
2013-03-18,69200.0,70200.0,69000.0,70200.0,9967.0,696706900.0,707618035800.0,10080029,KOSPI
2013-03-19,69600.0,71500.0,69600.0,70500.0,12738.0,901275100.0,710642044500.0,10080029,KOSPI
2013-03-20,70500.0,71100.0,69300.0,69300.0,7317.0,513153300.0,698546009700.0,10080029,KOSPI
2013-03-21,69400.0,69600.0,67800.0,69000.0,6587.0,451080500.0,695522001000.0,10080029,KOSPI
2013-03-22,68200.0,68800.0,67000.0,67500.0,6426.0,434586100.0,680401957500.0,10080029,KOSPI
2013-03-25,66800.0,69200.0,66800.0,68300.0,8559.0,586250100.0,688465980700.0,10080029,KOSPI
2013-03-26,68400.0,68800.0,67700.0,68300.0,7241.0,494698600.0,688465980700.0,10080029,KOSPI
2013-03-27,67700.0,69000.0,67600.0,68500.0,20768.0,1410827100.0,690481986500.0,10080029,KOSPI
2013-03-28,68600.0,68600.0,66500.0,66500.0,7046.0,473078700.0,670321928500.0,10080029,KOSPI
2013-03-29,66900.0,68400.0,66100.0,66600.0,11940.0,796972900.0,671329931400.0,10080029,KOSPI
2013-04-01,67200.0,67200.0,65700.0,66500.0,6104.0,403817500.0,670321928500.0,10080029,KOSPI
2013-04-02,66700.0,69800.0,66300.0,69000.0,21285.0,1453067800.0,695522001000.0,10080029,KOSPI
2013-04-03,69000.0,69100.0,66300.0,67000.0,9242.0,621895300.0,675361943000.0,10080029,KOSPI
2013-04-04,67200.0,67800.0,66400.0,67800.0,12647.0,848288500.0,683425966200.0,10080029,KOSPI
2013-04-05,67700.0,69100.0,67300.0,67900.0,13280.0,905401400.0,684433969100.0,10080029,KOSPI
2013-04-08,68700.0,68700.0,66000.0,66300.0,8301.0,557892100.0,668305922700.0,10080029,KOSPI
2013-04-09,66000.0,67100.0,63400.0,64200.0,14572.0,938586700.0,647137861800.0,10080029,KOSPI
2013-04-10,64500.0,66900.0,63300.0,66400.0,18015.0,1185310300.0,669313925600.0,10080029,KOSPI
2013-04-11,67800.0,68300.0,64600.0,65800.0,8316.0,546306400.0,663265908200.0,10080029,KOSPI
2013-04-12,65200.0,69000.0,65100.0,66700.0,7558.0,508455700.0,672337934300.0,10080029,KOSPI
2013-04-15,66200.0,68800.0,66200.0,68400.0,3895.0,264134900.0,689473983600.0,10080029,KOSPI
2013-04-16,68400.0,69200.0,67700.0,68000.0,10936.0,748668500.0,685441972000.0,10080029,KOSPI
2013-04-17,67000.0,68900.0,67000.0,67600.0,5280.0,359380400.0,681409960400.0,10080029,KOSPI
2013-04-18,68200.0,69500.0,66500.0,68200.0,5116.0,350389200.0,687457977800.0,10080029,KOSPI
2013-04-19,69300.0,70300.0,68300.0,69000.0,6580.0,455087600.0,695522001000.0,10080029,KOSPI
2013-04-22,68100.0,70700.0,68100.0,70400.0,19530.0,1358467900.0,709634041600.0,10080029,KOSPI
2013-04-23,69300.0,71500.0,69300.0,71000.0,6837.0,484501800.0,715682059000.0,10080029,KOSPI
2013-04-24,71400.0,72200.0,70400.0,71500.0,6777.0,485530900.0,720722073500.0,10080029,KOSPI
2013-04-25,72000.0,74300.0,70600.0,70600.0,12912.0,933213000.0,711650047400.0,10080029,KOSPI
2013-04-26,71500.0,73700.0,71500.0,73700.0,11065.0,803526000.0,742898137300.0,10080029,KOSPI
2013-04-29,73800.0,75000.0,73800.0,74400.0,7680.0,572428000.0,749954157600.0,10080029,KOSPI
