d,o,h,l,c,v,a,mc,s,m
2026-01-02,2420.0,2500.0,2420.0,2490.0,57900.0,143237700.0,102820755240.0,41293476,KOSDAQ
2026-01-05,2505.0,2505.0,2460.0,2480.0,19232.0,47603568.0,102407820480.0,41293476,KOSDAQ
2026-01-06,2480.0,2495.0,2440.0,2475.0,25396.0,62489569.0,102201353100.0,41293476,KOSDAQ
2026-01-07,2475.0,2480.0,2425.0,2440.0,21052.0,51479255.0,100756081440.0,41293476,KOSDAQ
2026-01-08,2440.0,2475.0,2385.0,2385.0,52693.0,127387660.0,98484940260.0,41293476,KOSDAQ
2026-01-09,2415.0,2425.0,2385.0,2390.0,11799.0,28275085.0,98691407640.0,41293476,KOSDAQ
2026-01-12,2390.0,2425.0,2380.0,2420.0,31819.0,76182151.0,99930211920.0,41293476,KOSDAQ
2026-01-13,2420.0,2430.0,2380.0,2420.0,24953.0,59923784.0,99930211920.0,41293476,KOSDAQ
2026-01-14,2400.0,2435.0,2395.0,2410.0,24250.0,58396807.0,99517277160.0,41293476,KOSDAQ
2026-01-15,2445.0,2455.0,2390.0,2430.0,30548.0,73789261.0,100343146680.0,41293476,KOSDAQ
2026-01-16,2450.0,2450.0,2400.0,2415.0,21598.0,52126450.0,99723744540.0,41293476,KOSDAQ
2026-01-19,2415.0,2425.0,2370.0,2375.0,42343.0,101260389.0,98072005500.0,41293476,KOSDAQ
2026-01-20,2390.0,2540.0,2350.0,2455.0,184505.0,447685642.0,101375483580.0,41293476,KOSDAQ
2026-01-21,2455.0,2460.0,2405.0,2440.0,22187.0,53732300.0,100756081440.0,41293476,KOSDAQ
2026-01-22,2435.0,2490.0,2435.0,2460.0,53477.0,131429032.0,101581950960.0,41293476,KOSDAQ
2026-01-23,2475.0,2490.0,2445.0,2470.0,43575.0,107355555.0,101994885720.0,41293476,KOSDAQ
2026-01-26,2490.0,2520.0,2455.0,2520.0,69605.0,174048998.0,104059559520.0,41293476,KOSDAQ
2026-01-27,2540.0,2545.0,2505.0,2545.0,51385.0,130109728.0,105091896420.0,41293476,KOSDAQ
2026-01-28,2545.0,2565.0,2535.0,2555.0,133522.0,340710600.0,105504831180.0,41293476,KOSDAQ
2026-01-29,2510.0,2525.0,2465.0,2485.0,87761.0,217859947.0,102614287860.0,41293476,KOSDAQ
2026-01-30,2480.0,2495.0,2405.0,2445.0,78718.0,193512395.0,100962548820.0,41293476,KOSDAQ
2026-02-02,2445.0,2475.0,2390.0,2395.0,54604.0,132792695.0,98897875020.0,41293476,KOSDAQ
2026-02-03,2435.0,2485.0,2390.0,2430.0,48124.0,116262855.0,100343146680.0,41293476,KOSDAQ
2026-02-04,2430.0,2495.0,2400.0,2460.0,81710.0,200634573.0,101581950960.0,41293476,KOSDAQ
2026-02-05,2480.0,2520.0,2405.0,2440.0,40482.0,98450101.0,100756081440.0,41293476,KOSDAQ
2026-02-06,2425.0,2430.0,2360.0,2420.0,60656.0,144228350.0,99930211920.0,41293476,KOSDAQ
2026-02-09,2420.0,2445.0,2400.0,2410.0,50980.0,122959533.0,99517277160.0,41293476,KOSDAQ
2026-02-10,2410.0,2440.0,2395.0,2430.0,38334.0,92533068.0,100343146680.0,41293476,KOSDAQ
2026-02-11,2430.0,2435.0,2405.0,2430.0,17440.0,42203375.0,100343146680.0,41293476,KOSDAQ
2026-02-12,2460.0,2495.0,2415.0,2425.0,40265.0,98100018.0,100136679300.0,41293476,KOSDAQ
2026-02-13,2410.0,2420.0,2400.0,2405.0,28816.0,69366237.0,99310809780.0,41293476,KOSDAQ
2026-02-19,2445.0,2445.0,2395.0,2410.0,35247.0,84777755.0,99517277160.0,41293476,KOSDAQ
2026-02-20,2400.0,2435.0,2395.0,2415.0,98070.0,236572044.0,99723744540.0,41293476,KOSDAQ
2026-02-23,2430.0,2435.0,2405.0,2420.0,32686.0,79080590.0,99930211920.0,41293476,KOSDAQ
2026-02-24,2415.0,2480.0,2410.0,2435.0,44094.0,107593335.0,100549614060.0,41293476,KOSDAQ
2026-02-25,2435.0,2455.0,2415.0,2445.0,49276.0,119785305.0,100962548820.0,41293476,KOSDAQ
2026-02-26,2475.0,2490.0,2425.0,2440.0,185387.0,452354915.0,100756081440.0,41293476,KOSDAQ
2026-02-27,2495.0,2620.0,2450.0,2525.0,381595.0,973194722.0,104266026900.0,41293476,KOSDAQ
2026-03-03,2510.0,2520.0,2440.0,2480.0,125928.0,311886132.0,102407820480.0,41293476,KOSDAQ
2026-03-04,2460.0,2460.0,2335.0,2335.0,113610.0,271314615.0,96420266460.0,41293476,KOSDAQ
2026-03-05,2370.0,2430.0,2335.0,2395.0,43906.0,105452723.0,98897875020.0,41293476,KOSDAQ
2026-03-06,2440.0,2440.0,2370.0,2385.0,26100.0,62564586.0,98484940260.0,41293476,KOSDAQ
2026-03-09,2345.0,2370.0,2310.0,2350.0,76420.0,178171622.0,97039668600.0,41293476,KOSDAQ
2026-03-10,2350.0,2405.0,2340.0,2375.0,32912.0,78416144.0,98072005500.0,41293476,KOSDAQ
2026-03-11,2375.0,2450.0,2360.0,2410.0,62866.0,151135627.0,99517277160.0,41293476,KOSDAQ
2026-03-12,2410.0,2425.0,2380.0,2405.0,19179.0,45832565.0,99310809780.0,41293476,KOSDAQ
2026-03-13,2380.0,2420.0,2380.0,2410.0,7613.0,18297530.0,99517277160.0,41293476,KOSDAQ
2026-03-16,2410.0,2500.0,2410.0,2440.0,62132.0,152744269.0,100756081440.0,41293476,KOSDAQ
2026-03-17,2435.0,2485.0,2405.0,2445.0,32755.0,79856845.0,100962548820.0,41293476,KOSDAQ
2026-03-18,2480.0,2545.0,2470.0,2500.0,88616.0,221436560.0,103233690000.0,41293476,KOSDAQ
2026-03-19,2495.0,2495.0,2430.0,2435.0,21566.0,52711082.0,100549614060.0,41293476,KOSDAQ
2026-03-20,2435.0,2490.0,2430.0,2445.0,16460.0,40644440.0,100962548820.0,41293476,KOSDAQ
2026-03-23,2445.0,2445.0,2350.0,2375.0,94739.0,225877465.0,98072005500.0,41293476,KOSDAQ
2026-03-24,2390.0,2425.0,2350.0,2370.0,37688.0,89764290.0,97865538120.0,41293476,KOSDAQ
2026-03-25,2375.0,2440.0,2375.0,2430.0,30585.0,73938895.0,100343146680.0,41293476,KOSDAQ
2026-03-26,2410.0,2445.0,2375.0,2380.0,32958.0,78889460.0,98278472880.0,41293476,KOSDAQ
2026-03-27,2330.0,2425.0,2325.0,2420.0,61048.0,145764190.0,99930211920.0,41293476,KOSDAQ
2026-03-30,2425.0,2425.0,2380.0,2395.0,7607.0,18215615.0,98897875020.0,41293476,KOSDAQ
2026-03-31,2390.0,2395.0,2340.0,2350.0,18553.0,43850710.0,97039668600.0,41293476,KOSDAQ
2026-04-01,2375.0,2460.0,2370.0,2450.0,48102.0,117341750.0,101169016200.0,41293476,KOSDAQ
2026-04-02,2450.0,2475.0,2375.0,2405.0,29865.0,71931641.0,99310809780.0,41293476,KOSDAQ
2026-04-03,2405.0,2425.0,2370.0,2390.0,26150.0,62480420.0,98691407640.0,41293476,KOSDAQ
2026-04-06,2390.0,2455.0,2375.0,2390.0,13180.0,31412750.0,98691407640.0,41293476,KOSDAQ
2026-04-07,2425.0,2425.0,2370.0,2370.0,24303.0,57909475.0,97865538120.0,41293476,KOSDAQ
2026-04-08,2375.0,2425.0,2375.0,2385.0,30861.0,74157128.0,98484940260.0,41293476,KOSDAQ
2026-04-09,2420.0,2425.0,2385.0,2405.0,29616.0,71196045.0,99310809780.0,41293476,KOSDAQ
2026-04-10,2410.0,2450.0,2395.0,2445.0,74708.0,180931555.0,100962548820.0,41293476,KOSDAQ
2026-04-13,2440.0,2475.0,2425.0,2455.0,34558.0,84927251.0,101375483580.0,41293476,KOSDAQ
2026-04-14,2475.0,2485.0,2460.0,2465.0,23953.0,59262366.0,101788418340.0,41293476,KOSDAQ
2026-04-15,2485.0,2490.0,2460.0,2480.0,31946.0,78960810.0,102407820480.0,41293476,KOSDAQ
2026-04-16,2500.0,2525.0,2485.0,2510.0,46857.0,117513064.0,103646624760.0,41293476,KOSDAQ
2026-04-17,2495.0,2535.0,2495.0,2520.0,47188.0,118752405.0,104059559520.0,41293476,KOSDAQ
2026-04-20,2520.0,2640.0,2500.0,2605.0,148675.0,381737231.0,107569504980.0,41293476,KOSDAQ
2026-04-21,2605.0,2610.0,2525.0,2570.0,105822.0,270673766.0,106124233320.0,41293476,KOSDAQ
2026-04-22,2570.0,2645.0,2505.0,2595.0,101228.0,260885060.0,107156570220.0,41293476,KOSDAQ
2026-04-23,2595.0,2605.0,2520.0,2560.0,79228.0,202792090.0,105711298560.0,41293476,KOSDAQ
2026-04-24,2560.0,2580.0,2545.0,2555.0,38258.0,98057880.0,105504831180.0,41293476,KOSDAQ
2026-04-27,2565.0,2605.0,2550.0,2565.0,178793.0,458503115.0,105917765940.0,41293476,KOSDAQ
2026-04-28,2590.0,2590.0,2540.0,2540.0,32281.0,82469182.0,104885429040.0,41293476,KOSDAQ
2026-04-29,2580.0,2580.0,2535.0,2535.0,29909.0,76208172.0,104678961660.0,41293476,KOSDAQ
2026-04-30,2550.0,3295.0,2530.0,2790.0,11677976.0,33961833330.0,115208798040.0,41293476,KOSDAQ
2026-05-04,2820.0,3085.0,2775.0,2900.0,2240190.0,6526637949.0,119751080400.0,41293476,KOSDAQ
2026-05-06,2850.0,2875.0,2700.0,2760.0,823443.0,2286742269.0,113969993760.0,41293476,KOSDAQ
2026-05-07,2760.0,2870.0,2695.0,2770.0,721394.0,2002694907.0,114382928520.0,41293476,KOSDAQ
2026-05-08,2830.0,2830.0,2760.0,2765.0,231992.0,646445439.0,114176461140.0,41293476,KOSDAQ
2026-05-11,2785.0,2800.0,2725.0,2790.0,274796.0,761327689.0,115208798040.0,41293476,KOSDAQ
2026-05-12,2845.0,3190.0,2700.0,2710.0,4618555.0,13768109878.0,111905319960.0,41293476,KOSDAQ
2026-05-13,2735.0,2865.0,2735.0,2785.0,438073.0,1231232839.0,115002330660.0,41293476,KOSDAQ
2026-05-14,2820.0,3115.0,2805.0,2960.0,1598189.0,4790338801.0,122228688960.0,41293476,KOSDAQ
2026-05-15,2960.0,2960.0,2840.0,2840.0,411300.0,1181442453.0,117273471840.0,41293476,KOSDAQ
2026-05-18,2825.0,2835.0,2705.0,2785.0,304258.0,838126450.0,115002330660.0,41293476,KOSDAQ
2026-05-19,2755.0,2820.0,2725.0,2740.0,218981.0,605274993.0,113144124240.0,41293476,KOSDAQ
2026-05-20,2740.0,2815.0,2680.0,2680.0,256837.0,701118261.0,110666515680.0,41293476,KOSDAQ
2026-05-21,2705.0,2925.0,2705.0,2880.0,276998.0,788750486.0,118925210880.0,41293476,KOSDAQ
2026-05-22,2880.0,2995.0,2860.0,2940.0,204791.0,604729097.0,121402819440.0,41293476,KOSDAQ
2026-05-26,2970.0,2970.0,2790.0,2835.0,345267.0,981512991.0,117067004460.0,41293476,KOSDAQ
2026-05-27,2830.0,2830.0,2735.0,2775.0,141312.0,390918460.0,114589395900.0,41293476,KOSDAQ
2026-05-28,2750.0,2780.0,2645.0,2735.0,184706.0,500383160.0,112937656860.0,41293476,KOSDAQ
2026-05-29,2775.0,2775.0,2540.0,2570.0,253511.0,657469885.0,106124233320.0,41293476,KOSDAQ
2026-06-01,2570.0,2590.0,2370.0,2450.0,358102.0,873143766.0,101169016200.0,41293476,KOSDAQ
2026-06-02,2445.0,2445.0,2310.0,2350.0,123352.0,289834781.0,97039668600.0,41293476,KOSDAQ
2026-06-04,2350.0,2395.0,2305.0,2310.0,97102.0,226759245.0,95387929560.0,41293476,KOSDAQ
2026-06-05,2300.0,2340.0,2270.0,2305.0,102187.0,234641490.0,95181462180.0,41293476,KOSDAQ
2026-06-08,2285.0,2285.0,2180.0,2185.0,121390.0,268454979.0,90226245060.0,41293476,KOSDAQ
2026-06-09,2320.0,2320.0,2195.0,2250.0,91755.0,206140270.0,92910321000.0,41293476,KOSDAQ
2026-06-10,2250.0,2320.0,2170.0,2230.0,92173.0,203440474.0,92084451480.0,41293476,KOSDAQ
2026-06-11,2225.0,2260.0,2185.0,2260.0,26374.0,58681405.0,93323255760.0,41293476,KOSDAQ
2026-06-12,2265.0,2330.0,2250.0,2300.0,60104.0,137280465.0,94974994800.0,41293476,KOSDAQ
2026-06-15,2325.0,2330.0,2275.0,2285.0,51754.0,118717410.0,94355592660.0,41293476,KOSDAQ
2026-06-16,2275.0,2330.0,2270.0,2275.0,78963.0,180716660.0,93942657900.0,41293476,KOSDAQ
2026-06-17,2275.0,2340.0,2270.0,2320.0,53137.0,122633747.0,95800864320.0,41293476,KOSDAQ
