d,o,h,l,c,v,a,mc,s,m
2018-01-02,39600.0,39800.0,38350.0,39300.0,238267.0,9328906000.0,237563469600.0,6044872,KOSDAQ
2018-01-03,39600.0,40850.0,38300.0,40850.0,306530.0,12176788550.0,246933021200.0,6044872,KOSDAQ
2018-01-04,41350.0,44650.0,37250.0,39000.0,477307.0,20039181050.0,235750008000.0,6044872,KOSDAQ
2018-01-05,39000.0,42400.0,39000.0,42000.0,228359.0,9320622550.0,253884624000.0,6044872,KOSDAQ
2018-01-08,43300.0,43400.0,40050.0,41800.0,220380.0,9254475200.0,252675649600.0,6044872,KOSDAQ
2018-01-09,41800.0,44650.0,39900.0,44000.0,441452.0,18827305400.0,265974368000.0,6044872,KOSDAQ
2018-01-10,43200.0,43500.0,40700.0,42000.0,183222.0,7682500600.0,254724624000.0,6064872,KOSDAQ
2018-01-11,42000.0,42700.0,39450.0,39450.0,176727.0,7211167150.0,239259200400.0,6064872,KOSDAQ
2018-01-12,40000.0,41400.0,37200.0,39000.0,306787.0,12083362850.0,236530008000.0,6064872,KOSDAQ
2018-01-15,39050.0,40900.0,37500.0,40350.0,174908.0,6800244850.0,244717585200.0,6064872,KOSDAQ
2018-01-16,40450.0,40800.0,38500.0,40000.0,173803.0,6945475100.0,242594880000.0,6064872,KOSDAQ
2018-01-17,40000.0,40200.0,38700.0,39350.0,128608.0,5031679300.0,238652713200.0,6064872,KOSDAQ
2018-01-18,39500.0,43900.0,39350.0,42900.0,534244.0,22451496950.0,260183008800.0,6064872,KOSDAQ
2018-01-19,43100.0,43300.0,40600.0,40950.0,191377.0,8007822050.0,249380258400.0,6089872,KOSDAQ
2018-01-22,40000.0,41000.0,39500.0,39950.0,120525.0,4819199300.0,243290386400.0,6089872,KOSDAQ
2018-01-23,40150.0,42600.0,40150.0,42500.0,331510.0,13890360150.0,258819560000.0,6089872,KOSDAQ
2018-01-24,43000.0,46500.0,41850.0,43900.0,531137.0,23686459550.0,267345380800.0,6089872,KOSDAQ
2018-01-25,43900.0,47850.0,43700.0,46800.0,425707.0,19649513350.0,285006009600.0,6089872,KOSDAQ
2018-01-26,46800.0,47500.0,45600.0,47250.0,138559.0,6472068400.0,287746452000.0,6089872,KOSDAQ
2018-01-29,47250.0,50000.0,46200.0,48950.0,284419.0,13707386600.0,298099234400.0,6089872,KOSDAQ
2018-01-30,48900.0,52400.0,47550.0,48450.0,379495.0,18849532200.0,295054298400.0,6089872,KOSDAQ
2018-01-31,47050.0,49500.0,44350.0,48400.0,287080.0,13555522250.0,294749804800.0,6089872,KOSDAQ
2018-02-01,50000.0,51300.0,46750.0,47900.0,198052.0,9760936000.0,291704868800.0,6089872,KOSDAQ
2018-02-02,49500.0,51700.0,47400.0,50700.0,273843.0,13646321350.0,308756510400.0,6089872,KOSDAQ
2018-02-05,48500.0,51400.0,48500.0,49250.0,235728.0,11786889350.0,299926196000.0,6089872,KOSDAQ
2018-02-06,47000.0,49150.0,44300.0,48800.0,247380.0,11503072450.0,297185753600.0,6089872,KOSDAQ
2018-02-07,49500.0,49700.0,45150.0,45150.0,141477.0,6764330150.0,274957720800.0,6089872,KOSDAQ
