d,o,h,l,c,v,a,mc,s,m
2017-01-02,46100.0,47750.0,46100.0,46900.0,11538.0,540558100.0,109260538100.0,2329649,KOSDAQ
2017-01-03,46300.0,47000.0,45300.0,46000.0,25926.0,1189073850.0,107163854000.0,2329649,KOSDAQ
2017-01-04,45650.0,46950.0,45600.0,46200.0,28130.0,1300531850.0,107629783800.0,2329649,KOSDAQ
2017-01-05,46200.0,47350.0,44700.0,45700.0,47313.0,2166677350.0,106464959300.0,2329649,KOSDAQ
2017-01-06,45700.0,45900.0,44600.0,45150.0,23656.0,1064211350.0,105183652350.0,2329649,KOSDAQ
2017-01-09,45000.0,45400.0,43200.0,44000.0,39030.0,1712532550.0,102504556000.0,2329649,KOSDAQ
2017-01-10,44000.0,45600.0,42500.0,45050.0,38603.0,1726918600.0,104950687450.0,2329649,KOSDAQ
2017-01-11,44850.0,45100.0,43200.0,43900.0,23775.0,1043363500.0,102271591100.0,2329649,KOSDAQ
2017-01-12,44050.0,44200.0,41650.0,42300.0,27218.0,1161995500.0,98544152700.0,2329649,KOSDAQ
2017-01-13,41200.0,43150.0,41200.0,42900.0,10677.0,455722400.0,99941942100.0,2329649,KOSDAQ
2017-01-16,43250.0,43250.0,42000.0,42900.0,7264.0,307647650.0,99941942100.0,2329649,KOSDAQ
2017-01-17,43650.0,43650.0,41800.0,42400.0,18519.0,791874250.0,98777117600.0,2329649,KOSDAQ
2017-01-18,42000.0,42700.0,40850.0,41600.0,21059.0,872411250.0,96913398400.0,2329649,KOSDAQ
2017-01-19,41500.0,41600.0,40550.0,40700.0,25356.0,1037549750.0,94816714300.0,2329649,KOSDAQ
2017-01-20,40550.0,43450.0,40550.0,42550.0,35255.0,1482735700.0,99126564950.0,2329649,KOSDAQ
2017-01-23,41850.0,43850.0,41700.0,43400.0,23626.0,1011278400.0,101106766600.0,2329649,KOSDAQ
2017-01-24,42850.0,44250.0,42800.0,43650.0,20498.0,887032400.0,101689178850.0,2329649,KOSDAQ
2017-01-25,43300.0,43850.0,43150.0,43650.0,14836.0,646009750.0,101689178850.0,2329649,KOSDAQ
2017-01-26,43650.0,44100.0,42600.0,44000.0,10207.0,442917150.0,102504556000.0,2329649,KOSDAQ
2017-01-31,44000.0,44100.0,41400.0,42000.0,17520.0,737442300.0,97845258000.0,2329649,KOSDAQ
2017-02-01,42000.0,42000.0,39500.0,40400.0,39301.0,1583682300.0,94117819600.0,2329649,KOSDAQ
2017-02-02,40400.0,41550.0,40050.0,40600.0,16196.0,659753600.0,94583749400.0,2329649,KOSDAQ
2017-02-03,40200.0,41200.0,40100.0,40500.0,13790.0,560345400.0,94350784500.0,2329649,KOSDAQ
2017-02-06,40050.0,40900.0,37350.0,39050.0,36009.0,1393393100.0,90972793450.0,2329649,KOSDAQ
2017-02-07,39050.0,39400.0,36200.0,37500.0,51555.0,1905246650.0,87361837500.0,2329649,KOSDAQ
2017-02-08,37100.0,37500.0,35750.0,35750.0,29380.0,1066998050.0,83284951750.0,2329649,KOSDAQ
2017-02-09,35550.0,38900.0,35250.0,38700.0,50831.0,1876734850.0,90157416300.0,2329649,KOSDAQ
2017-02-10,38250.0,39300.0,36350.0,38700.0,19272.0,740004150.0,90157416300.0,2329649,KOSDAQ
2017-02-13,38950.0,38950.0,37500.0,38450.0,11237.0,429157750.0,89575004050.0,2329649,KOSDAQ
2017-02-14,38050.0,38400.0,36800.0,37600.0,14605.0,545787950.0,87594802400.0,2329649,KOSDAQ
2017-02-15,37100.0,38000.0,36050.0,37800.0,18580.0,692224900.0,88060732200.0,2329649,KOSDAQ
2017-02-16,38050.0,38200.0,37400.0,37800.0,5774.0,217525350.0,88797832200.0,2349149,KOSDAQ
2017-02-17,37800.0,38400.0,37000.0,38000.0,6406.0,241329250.0,89267662000.0,2349149,KOSDAQ
