d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11000.0,11000.0,10500.0,10600.0,124659.0,1330588950.0,97522374400.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-03,10500.0,10800.0,10300.0,10650.0,68658.0,725053750.0,97982385600.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-04,10600.0,11050.0,10350.0,10950.0,82050.0,882502950.0,100742452800.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-05,10900.0,10950.0,10600.0,10600.0,60844.0,651902900.0,97522374400.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-06,10500.0,10600.0,9900.0,9990.0,178102.0,1794482730.0,91910237760.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-09,10050.0,10250.0,10000.0,10200.0,64693.0,655218400.0,93842284800.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-10,10300.0,10300.0,10000.0,10200.0,47871.0,484564150.0,93842284800.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-11,10250.0,10650.0,10250.0,10500.0,54225.0,567920350.0,96602352000.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-12,10600.0,10700.0,10350.0,10500.0,37743.0,396172800.0,96602352000.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-13,10500.0,10650.0,10400.0,10550.0,38051.0,398585150.0,97062363200.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-16,10550.0,10650.0,10350.0,10450.0,58800.0,612974250.0,96142340800.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-17,10450.0,10500.0,9980.0,9990.0,94325.0,955159500.0,91910237760.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-18,9990.0,10050.0,9790.0,9990.0,48005.0,474873290.0,91910237760.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-19,9950.0,10200.0,9930.0,10200.0,35652.0,359068880.0,93842284800.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-20,10150.0,10350.0,10050.0,10350.0,31691.0,324286100.0,95222318400.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-25,10430.0,10470.0,10200.0,10380.0,42884.0,443338520.0,95498325120.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-26,10380.0,10470.0,10320.0,10400.0,33651.0,349747450.0,95682329600.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-27,10400.0,10730.0,10400.0,10500.0,68552.0,722842930.0,96602352000.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-30,10530.0,10600.0,10430.0,10480.0,25907.0,271806950.0,96418347520.0,9200224,KOSDAQ,tradable_ohlcv
2023-01-31,10520.0,10560.0,10300.0,10340.0,33809.0,350619870.0,95130316160.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-01,10390.0,10540.0,10330.0,10520.0,27766.0,289154260.0,96786356480.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-02,10590.0,10900.0,10550.0,10870.0,56267.0,605922960.0,100006434880.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-03,10820.0,10900.0,10700.0,10810.0,32753.0,353811590.0,99454421440.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-06,10800.0,10800.0,10570.0,10590.0,27400.0,291458550.0,97430372160.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-07,10560.0,10720.0,10500.0,10620.0,15571.0,165557810.0,97706378880.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-08,10630.0,10970.0,10570.0,10920.0,62481.0,679532740.0,100466446080.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-09,10920.0,11020.0,10760.0,11010.0,49814.0,541614390.0,101294466240.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-10,10970.0,11000.0,10400.0,10650.0,73455.0,780153750.0,97982385600.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-13,10600.0,10790.0,10290.0,10700.0,56099.0,592439910.0,98442396800.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-14,10600.0,10840.0,10500.0,10560.0,35801.0,380560670.0,97154365440.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-15,10580.0,10580.0,10120.0,10300.0,64457.0,661521610.0,94762307200.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-16,10290.0,10490.0,10260.0,10360.0,14117.0,146169830.0,95314320640.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-17,10360.0,10360.0,10050.0,10120.0,39419.0,400145410.0,93106266880.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-20,10120.0,10300.0,10050.0,10260.0,28599.0,291457160.0,94394298240.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-21,10180.0,10350.0,10020.0,10170.0,36724.0,371736800.0,93566278080.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-22,10110.0,10110.0,9820.0,9880.0,40247.0,398450740.0,90898213120.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-23,9840.0,9940.0,9820.0,9860.0,14826.0,146403350.0,90714208640.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-24,9820.0,9900.0,9650.0,9860.0,35359.0,345524760.0,90714208640.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-27,9830.0,9870.0,9360.0,9460.0,36991.0,351171120.0,87034119040.0,9200224,KOSDAQ,tradable_ohlcv
2023-02-28,9470.0,9620.0,9470.0,9500.0,17666.0,168525180.0,87402128000.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-02,9500.0,9650.0,9470.0,9480.0,13149.0,125532880.0,87218123520.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-03,9590.0,9840.0,9510.0,9650.0,20583.0,198723420.0,88782161600.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-06,9680.0,9720.0,9450.0,9650.0,22891.0,219188440.0,88782161600.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-07,9530.0,9640.0,9480.0,9550.0,13355.0,127296790.0,87862139200.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-08,9550.0,9550.0,9300.0,9390.0,27124.0,254654590.0,86390103360.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-09,9440.0,9440.0,9110.0,9300.0,41375.0,380117190.0,85562083200.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-10,9120.0,9190.0,8910.0,8970.0,29836.0,268650160.0,82526009280.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-13,8830.0,8960.0,8420.0,8800.0,33812.0,294460460.0,80961971200.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-14,8720.0,8760.0,8360.0,8400.0,38759.0,328959000.0,77281881600.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-15,8420.0,8540.0,8380.0,8490.0,15288.0,129486780.0,78109901760.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-16,8490.0,8490.0,8270.0,8380.0,11089.0,92810540.0,77097877120.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-17,8370.0,8720.0,8370.0,8650.0,18863.0,161672140.0,79581937600.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-20,8620.0,8940.0,8550.0,8840.0,25876.0,228456970.0,81329980160.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-21,8780.0,8950.0,8780.0,8850.0,8477.0,74906960.0,81421982400.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-22,8800.0,8870.0,8690.0,8850.0,30695.0,268087890.0,81421982400.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-23,8850.0,8880.0,8660.0,8800.0,11774.0,103081500.0,80961971200.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-24,8700.0,8820.0,8640.0,8730.0,10596.0,92413800.0,80317955520.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-27,8730.0,8730.0,8280.0,8480.0,35986.0,303470640.0,78017899520.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-28,8480.0,8770.0,8380.0,8670.0,16433.0,140913830.0,79765942080.0,9200224,KOSDAQ,tradable_ohlcv
2023-03-29,8670.0,8730.0,8550.0,8620.0,7596.0,65552610.0,79305930880.0,9200224,KOSDAQ,tradable_ohlcv
