d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,21900.0,22150.0,21850.0,22050.0,7695.0,169288050.0,200946589200.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-04,21900.0,22100.0,21800.0,22000.0,11279.0,246976050.0,200490928000.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-05,21800.0,21950.0,21600.0,21750.0,16548.0,359484450.0,198212622000.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-06,21500.0,21850.0,21400.0,21850.0,12065.0,262095450.0,199123944400.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-07,21750.0,22500.0,21700.0,22350.0,20846.0,463269600.0,203680556400.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-10,22350.0,22400.0,21750.0,22050.0,9878.0,216772300.0,200946589200.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-11,22050.0,22100.0,21700.0,21900.0,8900.0,194567300.0,199579605600.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-12,22150.0,22250.0,21750.0,21900.0,7384.0,161484950.0,199579605600.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-13,21900.0,21900.0,21650.0,21750.0,12766.0,277775050.0,198212622000.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-14,21750.0,21750.0,21600.0,21700.0,11189.0,242572350.0,197756960800.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-17,21850.0,21850.0,21400.0,21450.0,10837.0,232763200.0,195478654800.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-18,21250.0,21550.0,21150.0,21300.0,11595.0,246702150.0,194111671200.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-19,21100.0,21450.0,20800.0,21250.0,14955.0,313472500.0,193656010000.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-20,21250.0,21350.0,20800.0,21350.0,8718.0,183955050.0,194567332400.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-21,20950.0,21350.0,20800.0,21050.0,7799.0,163467000.0,191833365200.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-24,21050.0,21050.0,20150.0,20200.0,16790.0,342220250.0,184087124800.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-25,19900.0,20250.0,19450.0,19700.0,40255.0,797832750.0,179530512800.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-26,19950.0,20300.0,19700.0,19750.0,18695.0,373202300.0,179986174000.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-27,19900.0,19950.0,18950.0,19500.0,23307.0,448621950.0,177707868000.0,9113224,KOSDAQ,tradable_ohlcv
2022-01-28,19250.0,19550.0,18400.0,18950.0,55742.0,1046297850.0,172695594800.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-03,18950.0,19800.0,18950.0,19400.0,46331.0,898150050.0,176796545600.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-04,19150.0,19700.0,19150.0,19700.0,8679.0,169471300.0,179530512800.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-07,19700.0,19750.0,19500.0,19500.0,6394.0,125240050.0,177707868000.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-08,19400.0,20950.0,19400.0,20650.0,66563.0,1358847400.0,188188075600.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-09,20650.0,21050.0,20450.0,20800.0,19251.0,399873150.0,189555059200.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-10,20800.0,20800.0,20450.0,20700.0,9268.0,190261700.0,188643736800.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-11,20200.0,20200.0,19850.0,19850.0,18133.0,363038100.0,180897496400.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-14,19850.0,19850.0,18950.0,19450.0,18598.0,356404000.0,177252206800.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-15,19050.0,19500.0,18950.0,18950.0,14967.0,286458150.0,172695594800.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-16,19150.0,19600.0,19100.0,19550.0,6974.0,135135700.0,178163529200.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-17,19650.0,20750.0,19450.0,20300.0,32120.0,651197500.0,184998447200.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-18,20250.0,20250.0,19800.0,20200.0,14820.0,295872300.0,184087124800.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-21,19600.0,20200.0,19600.0,20150.0,12402.0,247891000.0,183631463600.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-22,19900.0,20100.0,19450.0,19450.0,14775.0,291224150.0,177252206800.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-23,19650.0,19800.0,19250.0,19750.0,20984.0,408020250.0,179986174000.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-24,19650.0,19650.0,18900.0,19300.0,16898.0,323021200.0,175885223200.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-25,19400.0,19650.0,19250.0,19400.0,7909.0,153430250.0,176796545600.0,9113224,KOSDAQ,tradable_ohlcv
2022-02-28,19750.0,19750.0,19250.0,19350.0,8825.0,170764850.0,176340884400.0,9113224,KOSDAQ,tradable_ohlcv
2022-03-02,19350.0,20350.0,19100.0,20000.0,37873.0,746412400.0,183604480000.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-03,20200.0,20600.0,19850.0,20300.0,26642.0,538056700.0,186358547200.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-04,20300.0,20300.0,19800.0,19900.0,10377.0,206858700.0,182686457600.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-07,19850.0,19850.0,19250.0,19450.0,14828.0,287649900.0,178555356800.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-08,19350.0,19400.0,18800.0,19100.0,23564.0,449029950.0,175342278400.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-10,19250.0,19400.0,19100.0,19150.0,16092.0,309020600.0,175801289600.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-11,19300.0,19450.0,19100.0,19300.0,7680.0,148113400.0,177178323200.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-14,19300.0,19300.0,18550.0,18600.0,31784.0,595970400.0,170752166400.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-15,18600.0,19000.0,18600.0,18800.0,11668.0,218852750.0,172588211200.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-16,18850.0,18950.0,18700.0,18800.0,14124.0,265524900.0,172588211200.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-17,19000.0,19250.0,18850.0,19150.0,12507.0,238621100.0,175801289600.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-18,19150.0,19350.0,19100.0,19350.0,6192.0,119038450.0,177637334400.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-21,19350.0,19800.0,19300.0,19650.0,13651.0,267932650.0,180391401600.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-22,19650.0,19850.0,19600.0,19800.0,7314.0,144300650.0,181768435200.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-23,19800.0,19950.0,19650.0,19900.0,14307.0,283865050.0,182686457600.0,9180224,KOSDAQ,tradable_ohlcv
2022-03-24,19900.0,19900.0,19450.0,19850.0,11148.0,219046250.0,182227446400.0,9180224,KOSDAQ,tradable_ohlcv
