d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,24950.0,25000.0,24150.0,24650.0,117587.0,2884730400.0,224640971600.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-05,24650.0,25750.0,24150.0,25550.0,215444.0,5452946200.0,232842873200.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-06,25550.0,25700.0,24900.0,25150.0,99519.0,2510073900.0,229197583600.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-07,25150.0,25500.0,24700.0,24850.0,89103.0,2223058150.0,226463616400.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-08,24950.0,25050.0,24350.0,24650.0,90517.0,2237852150.0,224640971600.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-11,25150.0,25450.0,24600.0,24900.0,131186.0,3261367700.0,226919277600.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-12,25150.0,25350.0,24400.0,24750.0,80370.0,2005925350.0,225552294000.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-13,25100.0,25250.0,24950.0,25150.0,67497.0,1693042200.0,229197583600.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-14,25150.0,25300.0,24950.0,25200.0,50727.0,1274915650.0,229653244800.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-15,25300.0,26050.0,24850.0,25900.0,202312.0,5194997650.0,236032501600.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-18,26050.0,26050.0,24900.0,24900.0,104291.0,2630252600.0,226919277600.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-19,24900.0,25500.0,24650.0,25400.0,63415.0,1600660550.0,231475889600.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-20,25750.0,25750.0,25150.0,25200.0,59310.0,1508329300.0,229653244800.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-21,25300.0,25300.0,24800.0,25000.0,52874.0,1319941100.0,227830600000.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-22,25150.0,25300.0,24800.0,25000.0,47818.0,1195852950.0,227830600000.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-25,25000.0,25100.0,24750.0,25000.0,31907.0,793514000.0,227830600000.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-26,25100.0,25600.0,24900.0,25000.0,76242.0,1926262600.0,227830600000.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-27,25450.0,26000.0,25100.0,25100.0,86296.0,2207800350.0,228741922400.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-28,25050.0,25700.0,24800.0,25550.0,137850.0,3490729800.0,232842873200.0,9113224,KOSDAQ,tradable_ohlcv
2021-01-29,26300.0,26750.0,25450.0,26100.0,362452.0,9462271250.0,237855146400.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-01,26400.0,28400.0,26050.0,28200.0,590962.0,16346834500.0,256992916800.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-02,27900.0,28550.0,27450.0,28200.0,216516.0,6052128150.0,256992916800.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-03,28150.0,28150.0,27050.0,27750.0,195334.0,5383082400.0,252891966000.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-04,27650.0,27650.0,26500.0,26900.0,143529.0,3861140150.0,245145725600.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-05,26900.0,27250.0,26450.0,27000.0,81325.0,2179921400.0,246057048000.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-08,27000.0,27300.0,26200.0,27200.0,100796.0,2691229000.0,247879692800.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-09,27150.0,28000.0,27000.0,27400.0,138385.0,3820277850.0,249702337600.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-10,27400.0,28550.0,27050.0,27800.0,181589.0,5070936050.0,253347627200.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-15,28000.0,28000.0,27250.0,27300.0,93669.0,2570612200.0,248791015200.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-16,27150.0,27450.0,26700.0,26750.0,62798.0,1690005650.0,243778742000.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-17,26900.0,28100.0,26750.0,28050.0,103577.0,2852669050.0,255625933200.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-18,28050.0,29450.0,27550.0,29300.0,323258.0,9306407100.0,267017463200.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-19,29550.0,30000.0,28100.0,29350.0,234209.0,6856164900.0,267473124400.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-22,30500.0,30800.0,29150.0,29500.0,227891.0,6868247600.0,268840108000.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-23,29400.0,29800.0,28550.0,29350.0,130331.0,3820733550.0,267473124400.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-24,29350.0,29350.0,27450.0,27550.0,185080.0,5216870950.0,251069321200.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-25,28000.0,29000.0,27800.0,28300.0,93415.0,2659657300.0,257904239200.0,9113224,KOSDAQ,tradable_ohlcv
2021-02-26,27300.0,28600.0,27050.0,28550.0,103625.0,2868851200.0,260182545200.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-02,29300.0,29850.0,28450.0,29000.0,115101.0,3355085300.0,264283496000.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-03,28750.0,29550.0,28600.0,28950.0,47519.0,1371625100.0,263827834800.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-04,28950.0,29150.0,28550.0,28850.0,34035.0,980285050.0,262916512400.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-05,28400.0,28800.0,27650.0,28450.0,65730.0,1851836050.0,259271222800.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-08,28450.0,29000.0,27900.0,27900.0,51699.0,1471744950.0,254258949600.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-09,27900.0,27900.0,26450.0,27700.0,92679.0,2514379200.0,252436304800.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-10,28150.0,28200.0,27650.0,27900.0,41249.0,1151251350.0,254258949600.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-11,27900.0,28650.0,27550.0,27850.0,50936.0,1426703750.0,253803288400.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-12,28300.0,28800.0,27950.0,28800.0,82059.0,2338549450.0,262460851200.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-15,28900.0,29250.0,28300.0,29100.0,49122.0,1422406600.0,265194818400.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-16,29500.0,29500.0,28500.0,28500.0,80125.0,2302023450.0,259726884000.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-17,28250.0,28950.0,28200.0,28750.0,41501.0,1189118000.0,262005190000.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-18,28800.0,28900.0,28400.0,28650.0,40188.0,1149673450.0,261093867600.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-19,28250.0,28950.0,28000.0,28950.0,65680.0,1884845650.0,263827834800.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-22,29000.0,29700.0,28800.0,29000.0,70692.0,2068267200.0,264283496000.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-23,29250.0,30200.0,29150.0,29550.0,132618.0,3955805800.0,269295769200.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-24,30300.0,30550.0,29550.0,29650.0,116409.0,3494556100.0,270207091600.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-25,29650.0,30100.0,29100.0,29950.0,56777.0,1677317400.0,272941058800.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-26,29950.0,30000.0,29400.0,29850.0,38499.0,1143314000.0,272029736400.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-29,29850.0,29900.0,28700.0,29200.0,63893.0,1867947700.0,266106140800.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-30,29200.0,29450.0,28650.0,29300.0,52967.0,1539461950.0,267017463200.0,9113224,KOSDAQ,tradable_ohlcv
2021-03-31,29650.0,29650.0,28800.0,29350.0,45598.0,1326652600.0,267473124400.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-01,29100.0,29700.0,29100.0,29450.0,37237.0,1099438800.0,268384446800.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-02,29450.0,31150.0,29300.0,30600.0,132942.0,4023205400.0,278864654400.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-05,30700.0,32600.0,30450.0,32550.0,193901.0,6160725400.0,296635441200.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-06,32750.0,33850.0,31850.0,32350.0,169097.0,5569133000.0,294812796400.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-07,32350.0,33800.0,32050.0,33100.0,132311.0,4383659100.0,301647714400.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-08,32650.0,34000.0,32550.0,33300.0,84212.0,2804089950.0,303470359200.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-09,33300.0,34750.0,33100.0,34400.0,145807.0,5003765650.0,313494905600.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-12,34500.0,34600.0,32800.0,33450.0,110657.0,3691870900.0,304837342800.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-13,33450.0,33750.0,31950.0,32550.0,139820.0,4549778450.0,296635441200.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-14,32500.0,34300.0,32300.0,34200.0,96433.0,3247261800.0,311672260800.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-15,33850.0,34350.0,33350.0,33950.0,58168.0,1962010150.0,309393954800.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-16,33550.0,33900.0,33050.0,33300.0,42519.0,1422742800.0,303470359200.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-19,33300.0,33350.0,32600.0,33200.0,54675.0,1797436800.0,302559036800.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-20,33200.0,33900.0,32700.0,33800.0,33230.0,1117175000.0,308026971200.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-21,33800.0,35050.0,33550.0,34550.0,93326.0,3222107850.0,314861889200.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-22,34700.0,35350.0,34050.0,34650.0,70211.0,2447058850.0,315773211600.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-23,34900.0,34900.0,34150.0,34500.0,26682.0,920805800.0,314406228000.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-26,34450.0,34800.0,33900.0,33950.0,39734.0,1356735800.0,309393954800.0,9113224,KOSDAQ,tradable_ohlcv
2021-04-27,33700.0,37500.0,33700.0,36150.0,232433.0,8334967850.0,329443047600.0,9113224,KOSDAQ,tradable_ohlcv
