d,o,h,l,c,v,a,mc,s,m,rs
2018-12-13,13050.0,15200.0,12500.0,13900.0,7585278.0,105009618550.0,125547913600.0,9032224,KOSDAQ,tradable_ohlcv
2018-12-14,13950.0,14150.0,12250.0,12400.0,1319494.0,17030526000.0,111999577600.0,9032224,KOSDAQ,tradable_ohlcv
2018-12-17,12550.0,12650.0,10850.0,11100.0,1283514.0,15055142150.0,100257686400.0,9032224,KOSDAQ,tradable_ohlcv
2018-12-18,10850.0,11750.0,10500.0,11300.0,612097.0,6710995750.0,102064131200.0,9032224,KOSDAQ,tradable_ohlcv
2018-12-19,11100.0,12000.0,10950.0,11600.0,714513.0,8218519800.0,104773798400.0,9032224,KOSDAQ,tradable_ohlcv
2018-12-20,11300.0,12300.0,11150.0,11650.0,417462.0,4862297600.0,105225409600.0,9032224,KOSDAQ,tradable_ohlcv
2018-12-21,11550.0,12500.0,11500.0,11800.0,524889.0,6312272700.0,106580243200.0,9032224,KOSDAQ,tradable_ohlcv
2018-12-24,11800.0,13000.0,11600.0,12200.0,707116.0,8786691350.0,110193132800.0,9032224,KOSDAQ,tradable_ohlcv
2018-12-26,11950.0,12200.0,11550.0,11650.0,253114.0,3000242500.0,105225409600.0,9032224,KOSDAQ,tradable_ohlcv
2018-12-27,11900.0,12050.0,11550.0,11850.0,204754.0,2416359750.0,107031854400.0,9032224,KOSDAQ,tradable_ohlcv
2018-12-28,12000.0,12350.0,11650.0,12200.0,164996.0,1978455500.0,110193132800.0,9032224,KOSDAQ,tradable_ohlcv
