d,o,h,l,c,v,a,mc,s,m
1995-08-07,116000.0,116000.0,116000.0,116000.0,12580.0,1459280000.0,124004232000.0,1069002,KOSPI
1995-08-08,110000.0,116000.0,110000.0,115000.0,19230.0,2193610000.0,122935230000.0,1069002,KOSPI
1995-08-09,113000.0,116000.0,113000.0,115000.0,5870.0,673635000.0,122935230000.0,1069002,KOSPI
1995-08-10,115000.0,115000.0,113000.0,114500.0,2860.0,326055000.0,122400729000.0,1069002,KOSPI
1995-08-11,114000.0,114000.0,108000.0,108000.0,3030.0,340755000.0,115452216000.0,1069002,KOSPI
1995-08-12,108000.0,109000.0,104000.0,108000.0,1130.0,120690000.0,115452216000.0,1069002,KOSPI
1995-08-14,105000.0,108000.0,105000.0,106000.0,4830.0,516810000.0,113314212000.0,1069002,KOSPI
1995-08-16,105000.0,109000.0,105000.0,108000.0,1300.0,139050000.0,115452216000.0,1069002,KOSPI
1995-08-17,107000.0,108000.0,106500.0,107500.0,2900.0,310255000.0,114917715000.0,1069002,KOSPI
1995-08-18,107500.0,109000.0,107000.0,109000.0,3020.0,325290000.0,116521218000.0,1069002,KOSPI
1995-08-19,110000.0,113000.0,110000.0,113000.0,3400.0,377440000.0,120797226000.0,1069002,KOSPI
1995-08-21,113000.0,113500.0,113000.0,113500.0,3630.0,410945000.0,121331727000.0,1069002,KOSPI
1995-08-22,112000.0,115000.0,112000.0,112500.0,3510.0,398455000.0,120262725000.0,1069002,KOSPI
1995-08-23,114000.0,117000.0,114000.0,117000.0,5310.0,615635000.0,125073234000.0,1069002,KOSPI
1995-08-24,116000.0,120000.0,116000.0,119500.0,9110.0,1085265000.0,127745739000.0,1069002,KOSPI
1995-08-25,119000.0,124500.0,119000.0,123000.0,8570.0,1057725000.0,131487246000.0,1069002,KOSPI
1995-08-26,122000.0,123500.0,122000.0,123500.0,1690.0,208100000.0,132021747000.0,1069002,KOSPI
1995-08-28,123000.0,125000.0,123000.0,124500.0,5080.0,631345000.0,133090749000.0,1069002,KOSPI
1995-08-29,122500.0,124000.0,122500.0,122500.0,1900.0,232935000.0,130952745000.0,1069002,KOSPI
1995-08-30,122000.0,124000.0,120000.0,124000.0,1930.0,236835000.0,132556248000.0,1069002,KOSPI
1995-08-31,123000.0,124000.0,121000.0,124000.0,2760.0,340265000.0,132556248000.0,1069002,KOSPI
1995-09-01,120000.0,120000.0,119500.0,119500.0,170.0,20350000.0,127745739000.0,1069002,KOSPI
1995-09-02,120500.0,124000.0,120500.0,123000.0,13540.0,1633310000.0,131487246000.0,1069002,KOSPI
1995-09-04,123000.0,125000.0,123000.0,123000.0,1190.0,147330000.0,131487246000.0,1069002,KOSPI
1995-09-05,124000.0,128000.0,123000.0,128000.0,3880.0,486090000.0,136832256000.0,1069002,KOSPI
