d,o,h,l,c,v,a,mc,s,m
2018-01-02,4500.0,4650.0,4410.0,4650.0,56250.0,251524485.0,31848956700.0,6849238,KOSDAQ
2018-01-03,4630.0,4745.0,4630.0,4725.0,31430.0,147461590.0,32362649550.0,6849238,KOSDAQ
2018-01-04,4680.0,4790.0,4680.0,4690.0,24327.0,115136910.0,32122926220.0,6849238,KOSDAQ
2018-01-05,4690.0,4745.0,4680.0,4710.0,11610.0,54626050.0,32259910980.0,6849238,KOSDAQ
2018-01-08,4700.0,4760.0,4590.0,4680.0,41670.0,192712895.0,32054433840.0,6849238,KOSDAQ
2018-01-09,4650.0,4680.0,4615.0,4640.0,6670.0,30954755.0,31780464320.0,6849238,KOSDAQ
2018-01-10,4640.0,4690.0,4545.0,4680.0,26107.0,120181230.0,32054433840.0,6849238,KOSDAQ
2018-01-11,4620.0,4765.0,4610.0,4765.0,62495.0,298266155.0,32636619070.0,6849238,KOSDAQ
2018-01-12,4970.0,5160.0,4775.0,4885.0,260876.0,1304067205.0,33458527630.0,6849238,KOSDAQ
2018-01-15,4845.0,5060.0,4845.0,4940.0,72605.0,362889235.0,33835235720.0,6849238,KOSDAQ
2018-01-16,4940.0,5030.0,4900.0,4980.0,31816.0,158256565.0,34109205240.0,6849238,KOSDAQ
2018-01-17,4980.0,5040.0,4900.0,4985.0,31132.0,153743025.0,34143451430.0,6849238,KOSDAQ
2018-01-18,4955.0,5050.0,4945.0,4970.0,25314.0,126176760.0,34040712860.0,6849238,KOSDAQ
2018-01-19,4970.0,5040.0,4950.0,5030.0,47923.0,239861310.0,34451667140.0,6849238,KOSDAQ
2018-01-22,4980.0,5150.0,4900.0,5000.0,22685.0,113689015.0,34246190000.0,6849238,KOSDAQ
2018-01-23,5000.0,5110.0,5000.0,5010.0,34257.0,172869100.0,34314682380.0,6849238,KOSDAQ
2018-01-24,4995.0,5120.0,4995.0,5030.0,33124.0,167541260.0,34451667140.0,6849238,KOSDAQ
2018-01-25,5000.0,5130.0,4980.0,5110.0,47126.0,239389975.0,34999606180.0,6849238,KOSDAQ
2018-01-26,5060.0,5140.0,5050.0,5130.0,18006.0,91775460.0,35136590940.0,6849238,KOSDAQ
2018-01-29,5090.0,5380.0,5090.0,5250.0,123193.0,646186900.0,35958499500.0,6849238,KOSDAQ
2018-01-30,5370.0,5370.0,5160.0,5220.0,89794.0,471514010.0,35753022360.0,6849238,KOSDAQ
