d,o,h,l,c,v,a,mc,s,m
2022-01-03,4660.0,4770.0,4470.0,4730.0,494150.0,2263434255.0,67942401120.0,14364144,KOSDAQ
2022-01-04,4645.0,4785.0,4645.0,4740.0,209598.0,987681035.0,68086042560.0,14364144,KOSDAQ
2022-01-05,4685.0,4695.0,4305.0,4400.0,803556.0,3603155795.0,63202233600.0,14364144,KOSDAQ
2022-01-06,4300.0,4600.0,4280.0,4305.0,361091.0,1580745060.0,61837639920.0,14364144,KOSDAQ
2022-01-07,4680.0,5590.0,4680.0,5590.0,2729297.0,14851447555.0,80295564960.0,14364144,KOSDAQ
2022-01-10,5990.0,6450.0,5720.0,6030.0,11454517.0,69421267890.0,86615788320.0,14364144,KOSDAQ
2022-01-11,6030.0,7110.0,5780.0,5980.0,19276514.0,125766831450.0,85897581120.0,14364144,KOSDAQ
2022-01-12,6070.0,6210.0,5870.0,5950.0,3857676.0,23378126130.0,85466656800.0,14364144,KOSDAQ
2022-01-13,6150.0,6200.0,5470.0,5530.0,2312965.0,13386319090.0,79433716320.0,14364144,KOSDAQ
2022-01-14,5800.0,6360.0,5530.0,5540.0,8185087.0,48990118360.0,79577357760.0,14364144,KOSDAQ
2022-01-17,6380.0,6980.0,6210.0,6530.0,23558956.0,156860954520.0,93797860320.0,14364144,KOSDAQ
2022-01-18,6600.0,6600.0,6120.0,6320.0,3058516.0,19161411020.0,90781390080.0,14364144,KOSDAQ
2022-01-19,6470.0,7440.0,6350.0,6380.0,18992511.0,131781033240.0,91643238720.0,14364144,KOSDAQ
2022-01-20,6630.0,7090.0,6450.0,6710.0,8567343.0,58579997140.0,96383406240.0,14364144,KOSDAQ
2022-01-21,7190.0,7490.0,6760.0,6960.0,7027920.0,49796963250.0,99974442240.0,14364144,KOSDAQ
2022-01-24,7130.0,7200.0,6300.0,6320.0,3277037.0,21887142420.0,90781390080.0,14364144,KOSDAQ
2022-01-25,6630.0,6800.0,5940.0,6800.0,3656457.0,24215604630.0,97676179200.0,14364144,KOSDAQ
2022-01-26,7400.0,7400.0,6510.0,6510.0,6299353.0,43652966500.0,93510577440.0,14364144,KOSDAQ
2022-01-27,6300.0,6380.0,6010.0,6060.0,1436799.0,8759245610.0,87046712640.0,14364144,KOSDAQ
2022-01-28,6210.0,6390.0,5690.0,5980.0,3487534.0,20993794060.0,85897581120.0,14364144,KOSDAQ
2022-02-03,6000.0,6100.0,5940.0,6010.0,1205858.0,7239669990.0,86328505440.0,14364144,KOSDAQ
2022-02-04,5920.0,5940.0,5490.0,5650.0,1592225.0,9005615620.0,81157413600.0,14364144,KOSDAQ
2022-02-07,5650.0,5780.0,5560.0,5670.0,809308.0,4604927280.0,81444696480.0,14364144,KOSDAQ
2022-02-08,5680.0,6240.0,5610.0,5800.0,3553388.0,21012729910.0,83312035200.0,14364144,KOSDAQ
2022-02-09,5780.0,5980.0,5720.0,5930.0,777676.0,4543303820.0,85179373920.0,14364144,KOSDAQ
2022-02-10,5900.0,5900.0,5610.0,5610.0,612858.0,3504274560.0,80582847840.0,14364144,KOSDAQ
2022-02-11,5490.0,5750.0,5410.0,5410.0,859543.0,4771758310.0,77710019040.0,14364144,KOSDAQ
2022-02-14,5300.0,5350.0,4900.0,4900.0,941551.0,4799160875.0,70384305600.0,14364144,KOSDAQ
2022-02-15,4870.0,5060.0,4635.0,4690.0,876199.0,4232209465.0,67367835360.0,14364144,KOSDAQ
2022-02-16,4945.0,5080.0,4830.0,5070.0,867646.0,4333872495.0,72826210080.0,14364144,KOSDAQ
2022-02-17,5140.0,5280.0,4645.0,4995.0,1296631.0,6627273300.0,71748899280.0,14364144,KOSDAQ
2022-02-18,5220.0,6080.0,5210.0,5760.0,13410645.0,76848537240.0,82737469440.0,14364144,KOSDAQ
2022-02-21,5570.0,5590.0,5420.0,5520.0,1463163.0,8063302400.0,79290074880.0,14364144,KOSDAQ
2022-02-22,5410.0,5560.0,5040.0,5090.0,1432034.0,7494624035.0,73113492960.0,14364144,KOSDAQ
2022-02-23,5040.0,5140.0,4980.0,5110.0,848728.0,4277529630.0,73400775840.0,14364144,KOSDAQ
2022-02-24,4915.0,4980.0,4550.0,4570.0,976442.0,4610779750.0,65644138080.0,14364144,KOSDAQ
2022-02-25,4660.0,4900.0,4640.0,4800.0,1013929.0,4836154610.0,68947891200.0,14364144,KOSDAQ
2022-02-28,4535.0,4670.0,4455.0,4545.0,915983.0,4148700180.0,65285034480.0,14364144,KOSDAQ
2022-03-02,4555.0,4650.0,4535.0,4545.0,686798.0,3136467260.0,65285034480.0,14364144,KOSDAQ
2022-03-03,5290.0,5380.0,4575.0,4650.0,3082710.0,15227506845.0,66793269600.0,14364144,KOSDAQ
2022-03-04,4665.0,4740.0,4575.0,4605.0,927191.0,4315988840.0,66146883120.0,14364144,KOSDAQ
2022-03-07,4600.0,4600.0,4100.0,4105.0,1420954.0,5993817490.0,58964811120.0,14364144,KOSDAQ
2022-03-08,3960.0,4170.0,3770.0,3835.0,1595450.0,6210631925.0,55086492240.0,14364144,KOSDAQ
2022-03-10,4010.0,4900.0,4010.0,4585.0,12817793.0,59208706900.0,65859600240.0,14364144,KOSDAQ
2022-03-11,4620.0,4805.0,4360.0,4405.0,3186432.0,14693122995.0,63274054320.0,14364144,KOSDAQ
2022-03-14,4495.0,4660.0,4415.0,4515.0,1299759.0,5889828820.0,64854110160.0,14364144,KOSDAQ
2022-03-15,4630.0,4725.0,4470.0,4520.0,1036391.0,4729373935.0,64925930880.0,14364144,KOSDAQ
2022-03-16,4525.0,5370.0,4445.0,5010.0,13101075.0,66047807830.0,71964361440.0,14364144,KOSDAQ
2022-03-17,4995.0,5010.0,4850.0,4980.0,1664097.0,8186886815.0,71533437120.0,14364144,KOSDAQ
2022-03-18,4940.0,5080.0,4815.0,4920.0,1222682.0,6010700615.0,70671588480.0,14364144,KOSDAQ
2022-03-21,5120.0,5340.0,5010.0,5090.0,4466218.0,23048214830.0,73113492960.0,14364144,KOSDAQ
2022-03-22,4995.0,5030.0,4905.0,5030.0,997137.0,4949266255.0,72251644320.0,14364144,KOSDAQ
2022-03-23,5080.0,5180.0,4995.0,5030.0,1216729.0,6143907695.0,72251644320.0,14364144,KOSDAQ
2022-03-24,5040.0,5180.0,4950.0,5140.0,1239156.0,6310762060.0,73831700160.0,14364144,KOSDAQ
2022-03-25,5160.0,5160.0,5000.0,5030.0,663360.0,3357967100.0,72251644320.0,14364144,KOSDAQ
2022-03-28,5160.0,5290.0,5060.0,5100.0,1008449.0,5167290730.0,73257134400.0,14364144,KOSDAQ
2022-03-29,5110.0,5160.0,5000.0,5110.0,774503.0,3937417860.0,73400775840.0,14364144,KOSDAQ
2022-03-30,5100.0,5110.0,4915.0,4915.0,573685.0,2848611720.0,70599767760.0,14364144,KOSDAQ
2022-03-31,4910.0,4965.0,4870.0,4910.0,257423.0,1263858365.0,70527947040.0,14364144,KOSDAQ
2022-04-01,4880.0,5000.0,4820.0,5000.0,339682.0,1665568425.0,71820720000.0,14364144,KOSDAQ
2022-04-04,5040.0,5040.0,4905.0,4925.0,300215.0,1484311000.0,70743409200.0,14364144,KOSDAQ
2022-04-05,4950.0,4950.0,4850.0,4905.0,205950.0,1006803075.0,70456126320.0,14364144,KOSDAQ
2022-04-06,4905.0,4930.0,4840.0,4845.0,196430.0,957308615.0,69594277680.0,14364144,KOSDAQ
2022-04-07,4785.0,4785.0,4535.0,4575.0,325514.0,1514472415.0,65715958800.0,14364144,KOSDAQ
2022-04-08,4580.0,4645.0,4520.0,4550.0,131345.0,599902075.0,65356855200.0,14364144,KOSDAQ
2022-04-11,4525.0,4575.0,4450.0,4450.0,144767.0,649408900.0,63920440800.0,14364144,KOSDAQ
2022-04-12,4455.0,4455.0,4290.0,4355.0,175267.0,760104665.0,62555847120.0,14364144,KOSDAQ
2022-04-13,4315.0,4560.0,4315.0,4425.0,123625.0,550530780.0,63561337200.0,14364144,KOSDAQ
2022-04-14,4520.0,4520.0,4400.0,4400.0,113027.0,500356080.0,63202233600.0,14364144,KOSDAQ
2022-04-15,4335.0,4500.0,4335.0,4485.0,156397.0,689085105.0,64423185840.0,14364144,KOSDAQ
2022-04-18,4500.0,4555.0,4425.0,4430.0,115417.0,515310760.0,63633157920.0,14364144,KOSDAQ
2022-04-19,4390.0,4465.0,4365.0,4385.0,99128.0,434886115.0,62986771440.0,14364144,KOSDAQ
2022-04-20,4425.0,4425.0,4310.0,4310.0,147854.0,642649300.0,61909460640.0,14364144,KOSDAQ
2022-04-21,4310.0,4540.0,4300.0,4475.0,236155.0,1042410765.0,64279544400.0,14364144,KOSDAQ
2022-04-22,4475.0,4475.0,4325.0,4360.0,143069.0,624178730.0,62627667840.0,14364144,KOSDAQ
2022-04-25,4315.0,4320.0,4075.0,4145.0,131618.0,549319725.0,59539376880.0,14364144,KOSDAQ
2022-04-26,4215.0,4215.0,3925.0,4170.0,128829.0,533666925.0,59898480480.0,14364144,KOSDAQ
2022-04-27,4000.0,4200.0,3970.0,4130.0,113867.0,464712630.0,59323914720.0,14364144,KOSDAQ
2022-04-28,4135.0,4540.0,3990.0,4495.0,959925.0,4344984655.0,64566827280.0,14364144,KOSDAQ
2022-04-29,5270.0,5510.0,4730.0,4760.0,13380653.0,68130052500.0,68373325440.0,14364144,KOSDAQ
2022-05-02,4800.0,4910.0,4670.0,4735.0,1337417.0,6411778340.0,68014221840.0,14364144,KOSDAQ
2022-05-03,4775.0,5210.0,4670.0,4805.0,3610354.0,17881606430.0,69019711920.0,14364144,KOSDAQ
2022-05-04,4780.0,4840.0,4530.0,4540.0,669510.0,3144141225.0,65213213760.0,14364144,KOSDAQ
2022-05-06,4505.0,4510.0,4290.0,4305.0,425123.0,1849904675.0,61837639920.0,14364144,KOSDAQ
2022-05-09,4245.0,4490.0,4180.0,4420.0,328388.0,1404908790.0,63489516480.0,14364144,KOSDAQ
2022-05-10,4195.0,4395.0,4100.0,4240.0,364481.0,1537714615.0,60903970560.0,14364144,KOSDAQ
2022-05-11,4175.0,5200.0,4175.0,4705.0,11691083.0,57182486675.0,67583297520.0,14364144,KOSDAQ
2022-05-12,4630.0,4755.0,4425.0,4445.0,981979.0,4515369300.0,63848620080.0,14364144,KOSDAQ
2022-05-13,4450.0,4520.0,4255.0,4275.0,710697.0,3079692650.0,61406715600.0,14364144,KOSDAQ
2022-05-16,4260.0,4340.0,4240.0,4280.0,261722.0,1122992305.0,61478536320.0,14364144,KOSDAQ
2022-05-17,4290.0,4375.0,4235.0,4320.0,351279.0,1516555960.0,62053102080.0,14364144,KOSDAQ
2022-05-18,4400.0,4530.0,4290.0,4290.0,644521.0,2854241410.0,61622177760.0,14364144,KOSDAQ
2022-05-19,4180.0,4280.0,4125.0,4125.0,332823.0,1388672060.0,59252094000.0,14364144,KOSDAQ
2022-05-20,4095.0,4210.0,4090.0,4145.0,208819.0,868849170.0,59539376880.0,14364144,KOSDAQ
2022-05-23,4145.0,4150.0,4045.0,4075.0,174748.0,713466385.0,58533886800.0,14364144,KOSDAQ
2022-05-24,4090.0,4095.0,3955.0,3975.0,255406.0,1028475615.0,57097472400.0,14364144,KOSDAQ
2022-05-25,4050.0,4050.0,3925.0,3980.0,160559.0,636960045.0,57169293120.0,14364144,KOSDAQ
2022-05-26,4090.0,4105.0,4010.0,4050.0,192313.0,780430085.0,58174783200.0,14364144,KOSDAQ
2022-05-27,4050.0,4095.0,4020.0,4060.0,151657.0,615846345.0,58318424640.0,14364144,KOSDAQ
2022-05-30,4135.0,4200.0,4065.0,4185.0,188679.0,783053455.0,60113942640.0,14364144,KOSDAQ
2022-05-31,4190.0,4200.0,4125.0,4195.0,162123.0,676390440.0,60257584080.0,14364144,KOSDAQ
2022-06-02,4175.0,4215.0,4135.0,4160.0,109566.0,457839475.0,59754839040.0,14364144,KOSDAQ
2022-06-03,4185.0,4415.0,4165.0,4200.0,805049.0,3437799155.0,60329404800.0,14364144,KOSDAQ
2022-06-07,4240.0,4405.0,4200.0,4245.0,605547.0,2595430810.0,60975791280.0,14364144,KOSDAQ
2022-06-08,4400.0,4520.0,4245.0,4275.0,893408.0,3877704605.0,61406715600.0,14364144,KOSDAQ
2022-06-09,4275.0,4275.0,4090.0,4110.0,229489.0,950322220.0,59036631840.0,14364144,KOSDAQ
2022-06-10,4080.0,4100.0,4005.0,4045.0,121036.0,489184155.0,58102962480.0,14364144,KOSDAQ
2022-06-13,3950.0,4045.0,3740.0,3760.0,268025.0,1025506210.0,54009181440.0,14364144,KOSDAQ
2022-06-14,3645.0,3750.0,3505.0,3675.0,229428.0,829271680.0,52788229200.0,14364144,KOSDAQ
2022-06-15,3660.0,3740.0,3540.0,3575.0,175001.0,625035275.0,51351814800.0,14364144,KOSDAQ
2022-06-16,3610.0,3780.0,3555.0,3565.0,170358.0,623531075.0,51208173360.0,14364144,KOSDAQ
2022-06-17,3405.0,3570.0,3405.0,3560.0,133006.0,462642385.0,51136352640.0,14364144,KOSDAQ
2022-06-20,3520.0,3535.0,3200.0,3240.0,162341.0,534863005.0,46539826560.0,14364144,KOSDAQ
2022-06-21,3210.0,3400.0,3210.0,3320.0,93385.0,308769680.0,47688958080.0,14364144,KOSDAQ
2022-06-22,3305.0,3370.0,3095.0,3095.0,76932.0,245886975.0,44457025680.0,14364144,KOSDAQ
2022-06-23,3035.0,3595.0,2875.0,2900.0,379811.0,1180230115.0,41656017600.0,14364144,KOSDAQ
2022-06-24,2830.0,3030.0,2830.0,3015.0,126476.0,373514305.0,43307894160.0,14364144,KOSDAQ
2022-06-27,3090.0,3225.0,3065.0,3215.0,125291.0,396411910.0,46180722960.0,14364144,KOSDAQ
2022-06-28,3250.0,3365.0,3230.0,3335.0,171783.0,567855440.0,47904420240.0,14364144,KOSDAQ
2022-06-29,3300.0,3500.0,3150.0,3300.0,262876.0,873618940.0,47401675200.0,14364144,KOSDAQ
