d,o,h,l,c,v,a,mc,s,m
2020-01-02,41000.0,41050.0,39300.0,39950.0,87199.0,3476266950.0,286681200000.0,7176000,KOSDAQ
2020-01-03,39950.0,40200.0,39000.0,39300.0,76999.0,3037593650.0,282016800000.0,7176000,KOSDAQ
2020-01-06,38250.0,38700.0,37350.0,37650.0,73075.0,2769935950.0,270176400000.0,7176000,KOSDAQ
2020-01-07,38150.0,38350.0,37300.0,37500.0,59764.0,2251576400.0,269100000000.0,7176000,KOSDAQ
2020-01-08,37200.0,37200.0,35000.0,35200.0,125577.0,4486484650.0,252595200000.0,7176000,KOSDAQ
2020-01-09,36050.0,36450.0,35450.0,36000.0,87156.0,3119675200.0,258336000000.0,7176000,KOSDAQ
2020-01-10,36000.0,36200.0,35550.0,35900.0,43446.0,1558023650.0,257618400000.0,7176000,KOSDAQ
2020-01-13,36000.0,36850.0,35650.0,36750.0,45343.0,1643307050.0,263718000000.0,7176000,KOSDAQ
2020-01-14,36750.0,37000.0,36150.0,36300.0,47000.0,1717137400.0,260488800000.0,7176000,KOSDAQ
2020-01-15,36300.0,36650.0,36050.0,36300.0,26379.0,955496550.0,260488800000.0,7176000,KOSDAQ
2020-01-16,36200.0,36750.0,36100.0,36400.0,34975.0,1271361750.0,261206400000.0,7176000,KOSDAQ
2020-01-17,36600.0,36650.0,35700.0,35950.0,52839.0,1901172450.0,257977200000.0,7176000,KOSDAQ
2020-01-20,36000.0,36300.0,35200.0,35400.0,76547.0,2715368550.0,254030400000.0,7176000,KOSDAQ
2020-01-21,35400.0,35800.0,34350.0,34400.0,84689.0,2945008600.0,246854400000.0,7176000,KOSDAQ
2020-01-22,34300.0,35000.0,34300.0,34450.0,44216.0,1529413550.0,247213200000.0,7176000,KOSDAQ
2020-01-23,34300.0,34450.0,33500.0,33800.0,66362.0,2245499150.0,242548800000.0,7176000,KOSDAQ
2020-01-28,32850.0,33200.0,32400.0,32550.0,67232.0,2193820650.0,233578800000.0,7176000,KOSDAQ
2020-01-29,32600.0,33250.0,32450.0,32600.0,40884.0,1334656850.0,233937600000.0,7176000,KOSDAQ
2020-01-30,32500.0,32950.0,30600.0,31100.0,78655.0,2490781850.0,223173600000.0,7176000,KOSDAQ
2020-01-31,31100.0,34200.0,31100.0,31700.0,130305.0,4196414300.0,227479200000.0,7176000,KOSDAQ
2020-02-03,30850.0,31500.0,30350.0,30900.0,71315.0,2190831600.0,221738400000.0,7176000,KOSDAQ
2020-02-04,30900.0,32150.0,30850.0,31700.0,48493.0,1530702700.0,227479200000.0,7176000,KOSDAQ
2020-02-05,32200.0,32450.0,31350.0,31350.0,38721.0,1231812950.0,224967600000.0,7176000,KOSDAQ
2020-02-06,32300.0,33500.0,32000.0,33050.0,105990.0,3477427700.0,237166800000.0,7176000,KOSDAQ
2020-02-07,33050.0,34200.0,32500.0,32700.0,96614.0,3204982550.0,234655200000.0,7176000,KOSDAQ
2020-02-10,33350.0,33700.0,32450.0,32800.0,58793.0,1941931350.0,235372800000.0,7176000,KOSDAQ
2020-02-11,32700.0,33550.0,32650.0,32800.0,53491.0,1766684350.0,235372800000.0,7176000,KOSDAQ
2020-02-12,32850.0,33300.0,32550.0,32600.0,39409.0,1291104050.0,233937600000.0,7176000,KOSDAQ
2020-02-13,32850.0,33600.0,32500.0,32900.0,80321.0,2644914550.0,236090400000.0,7176000,KOSDAQ
2020-02-14,32700.0,33800.0,32700.0,32950.0,66803.0,2224706500.0,236449200000.0,7176000,KOSDAQ
2020-02-17,33000.0,33150.0,32500.0,32550.0,40057.0,1309200500.0,233578800000.0,7176000,KOSDAQ
2020-02-18,32600.0,32750.0,31450.0,31600.0,64905.0,2073996900.0,226761600000.0,7176000,KOSDAQ
2020-02-19,31550.0,32100.0,31300.0,31500.0,28920.0,912745750.0,226044000000.0,7176000,KOSDAQ
2020-02-20,31550.0,32100.0,30650.0,30850.0,75781.0,2358761200.0,221379600000.0,7176000,KOSDAQ
2020-02-21,30450.0,31350.0,30200.0,30300.0,46130.0,1408479300.0,217432800000.0,7176000,KOSDAQ
2020-02-24,29500.0,29600.0,28050.0,28100.0,93599.0,2686253950.0,201645600000.0,7176000,KOSDAQ
2020-02-25,28050.0,29100.0,27600.0,28700.0,76056.0,2155167050.0,205951200000.0,7176000,KOSDAQ
2020-02-26,27800.0,31150.0,27700.0,30700.0,124258.0,3747061300.0,220303200000.0,7176000,KOSDAQ
2020-02-27,31000.0,33000.0,30800.0,31600.0,179052.0,5729134000.0,226761600000.0,7176000,KOSDAQ
2020-02-28,31100.0,31250.0,29200.0,29250.0,75418.0,2254536200.0,209898000000.0,7176000,KOSDAQ
2020-03-02,29000.0,30450.0,28650.0,29850.0,49631.0,1479398450.0,214203600000.0,7176000,KOSDAQ
2020-03-03,30450.0,31550.0,30000.0,30450.0,71747.0,2211745950.0,218509200000.0,7176000,KOSDAQ
2020-03-04,30500.0,39100.0,30500.0,36950.0,1097717.0,39897468800.0,265153200000.0,7176000,KOSDAQ
2020-03-05,38450.0,40600.0,35000.0,38650.0,2604412.0,100603746150.0,277352400000.0,7176000,KOSDAQ
2020-03-06,37700.0,37950.0,36100.0,36700.0,447126.0,16485455800.0,263359200000.0,7176000,KOSDAQ
