d,o,h,l,c,v,a,mc,s,m
2022-01-03,17800.0,17800.0,17050.0,17350.0,64262.0,1113549150.0,265074497150.0,15278069,KOSDAQ
2022-01-04,17350.0,17700.0,16450.0,16800.0,187087.0,3171697450.0,256671559200.0,15278069,KOSDAQ
2022-01-05,16800.0,17300.0,16550.0,17200.0,104705.0,1777081300.0,262782786800.0,15278069,KOSDAQ
2022-01-06,16700.0,17050.0,15850.0,15900.0,191913.0,3107842850.0,242921297100.0,15278069,KOSDAQ
2022-01-07,16050.0,16400.0,15900.0,16150.0,30118.0,487842350.0,246740814350.0,15278069,KOSDAQ
2022-01-10,15950.0,16150.0,15450.0,15550.0,78110.0,1220687750.0,237573972950.0,15278069,KOSDAQ
2022-01-11,15550.0,15700.0,14950.0,15200.0,68414.0,1039092450.0,232226648800.0,15278069,KOSDAQ
2022-01-12,15350.0,17300.0,15350.0,17150.0,405847.0,6849396450.0,262018883350.0,15278069,KOSDAQ
2022-01-13,16850.0,16900.0,15950.0,16100.0,187706.0,3043261600.0,245976910900.0,15278069,KOSDAQ
2022-01-14,16000.0,16050.0,15500.0,15650.0,74320.0,1171422200.0,239101779850.0,15278069,KOSDAQ
2022-01-17,15650.0,15650.0,14900.0,15150.0,76876.0,1167956350.0,231462745350.0,15278069,KOSDAQ
2022-01-18,15050.0,15550.0,14550.0,14650.0,103504.0,1545837350.0,223823710850.0,15278069,KOSDAQ
2022-01-19,14150.0,15250.0,14050.0,15000.0,70015.0,1040835500.0,229171035000.0,15278069,KOSDAQ
2022-01-20,14700.0,15550.0,14700.0,15500.0,52642.0,801874600.0,236810069500.0,15278069,KOSDAQ
2022-01-21,15250.0,15900.0,14850.0,14950.0,67422.0,1028586850.0,228407131550.0,15278069,KOSDAQ
2022-01-24,14950.0,14950.0,14000.0,14050.0,104367.0,1482595100.0,214656869450.0,15278069,KOSDAQ
2022-01-25,14100.0,14250.0,12850.0,12850.0,162797.0,2177128000.0,196323186650.0,15278069,KOSDAQ
2022-01-26,12850.0,13750.0,12850.0,13400.0,98956.0,1328027350.0,204726124600.0,15278069,KOSDAQ
2022-01-27,13400.0,13500.0,12700.0,12950.0,109366.0,1413837500.0,197850993550.0,15278069,KOSDAQ
2022-01-28,13150.0,14100.0,12850.0,13700.0,87662.0,1183614750.0,209309545300.0,15278069,KOSDAQ
2022-02-03,14000.0,14850.0,14000.0,14400.0,78154.0,1132405350.0,220004193600.0,15278069,KOSDAQ
2022-02-04,14200.0,14850.0,13950.0,14050.0,62142.0,878582550.0,214656869450.0,15278069,KOSDAQ
2022-02-07,14000.0,14050.0,13550.0,13800.0,59349.0,815457800.0,210837352200.0,15278069,KOSDAQ
2022-02-08,13800.0,14100.0,13650.0,13800.0,37654.0,521616950.0,210837352200.0,15278069,KOSDAQ
2022-02-09,13900.0,14750.0,13900.0,14250.0,49028.0,705356700.0,217712483250.0,15278069,KOSDAQ
2022-02-10,14600.0,14600.0,13950.0,14050.0,29208.0,412961850.0,214656869450.0,15278069,KOSDAQ
2022-02-11,13950.0,14000.0,13250.0,13350.0,79965.0,1076093900.0,203962221150.0,15278069,KOSDAQ
2022-02-14,13000.0,13250.0,12650.0,12750.0,79721.0,1025062850.0,194795379750.0,15278069,KOSDAQ
2022-02-15,12850.0,13100.0,12200.0,12400.0,85487.0,1072636700.0,189448055600.0,15278069,KOSDAQ
2022-02-16,12800.0,13400.0,12800.0,13100.0,50655.0,667282050.0,200142703900.0,15278069,KOSDAQ
2022-02-17,13100.0,13600.0,12650.0,13000.0,90608.0,1185053800.0,198614897000.0,15278069,KOSDAQ
2022-02-18,12850.0,13150.0,12650.0,13100.0,51134.0,659755750.0,200142703900.0,15278069,KOSDAQ
2022-02-21,13100.0,13250.0,12800.0,13150.0,49850.0,650054950.0,200906607350.0,15278069,KOSDAQ
2022-02-22,12750.0,13000.0,12700.0,12800.0,40097.0,513804700.0,195559283200.0,15278069,KOSDAQ
2022-02-23,13000.0,13100.0,12800.0,13000.0,33263.0,430534800.0,198614897000.0,15278069,KOSDAQ
2022-02-24,12800.0,12900.0,12100.0,12200.0,117582.0,1452833250.0,186392441800.0,15278069,KOSDAQ
2022-02-25,12650.0,12700.0,12350.0,12700.0,41271.0,516306300.0,194031476300.0,15278069,KOSDAQ
