d,o,h,l,c,v,a,mc,s,m
2021-01-04,36350.0,37400.0,35550.0,36700.0,631943.0,23073536250.0,528186400000.0,14392000,KOSDAQ
2021-01-05,36750.0,39650.0,36400.0,39450.0,2068658.0,79470761800.0,567764400000.0,14392000,KOSDAQ
2021-01-06,38600.0,38750.0,37450.0,37950.0,888203.0,33765780800.0,546176400000.0,14392000,KOSDAQ
2021-01-07,37650.0,37750.0,35500.0,35650.0,826533.0,29861099500.0,513074800000.0,14392000,KOSDAQ
2021-01-08,35650.0,35900.0,34350.0,34600.0,509464.0,17768348750.0,528621187400.0,15278069,KOSDAQ
2021-01-11,35050.0,35300.0,32150.0,33550.0,633562.0,21112596250.0,512579214950.0,15278069,KOSDAQ
2021-01-12,34050.0,34400.0,33050.0,33800.0,245769.0,8299486900.0,516398732200.0,15278069,KOSDAQ
2021-01-13,33800.0,34150.0,32500.0,33500.0,247571.0,8255134750.0,511815311500.0,15278069,KOSDAQ
2021-01-14,34350.0,35350.0,33500.0,35150.0,401427.0,13936411150.0,537024125350.0,15278069,KOSDAQ
2021-01-15,35050.0,35250.0,33400.0,33500.0,225293.0,7690891600.0,511815311500.0,15278069,KOSDAQ
2021-01-18,32850.0,33250.0,31700.0,31700.0,260030.0,8425903200.0,484314787300.0,15278069,KOSDAQ
2021-01-19,31850.0,33350.0,31600.0,32850.0,185181.0,5984023500.0,501884566650.0,15278069,KOSDAQ
2021-01-20,32850.0,34300.0,32800.0,34000.0,212103.0,7180564650.0,519454346000.0,15278069,KOSDAQ
2021-01-21,34350.0,34350.0,33100.0,33350.0,133959.0,4504950150.0,509523601150.0,15278069,KOSDAQ
2021-01-22,33600.0,34300.0,33250.0,34000.0,187437.0,6360054900.0,519454346000.0,15278069,KOSDAQ
2021-01-25,34700.0,35900.0,34350.0,35550.0,372194.0,13108447000.0,543135352950.0,15278069,KOSDAQ
2021-01-26,35950.0,35950.0,34400.0,34700.0,213813.0,7468345150.0,530148994300.0,15278069,KOSDAQ
2021-01-27,34750.0,36250.0,34200.0,34850.0,333127.0,11754108050.0,532440704650.0,15278069,KOSDAQ
2021-01-28,33950.0,34200.0,33400.0,33400.0,157965.0,5332543600.0,510287504600.0,15278069,KOSDAQ
2021-01-29,34100.0,34700.0,31750.0,32050.0,247543.0,8180685250.0,489662111450.0,15278069,KOSDAQ
