d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,11050.0,11300.0,10200.0,11000.0,67.0,715200.0,12210000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-05,11650.0,11650.0,10500.0,11350.0,286.0,3033500.0,12598500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-06,10700.0,11450.0,10650.0,10950.0,264.0,2833700.0,12154500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-07,10550.0,11300.0,10550.0,11250.0,954.0,10544100.0,12487500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-08,10850.0,11450.0,10850.0,11250.0,506.0,5598000.0,12487500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-09,10850.0,11050.0,10600.0,11050.0,1024.0,11040850.0,12265500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-12,11000.0,11000.0,10500.0,10500.0,1432.0,15051900.0,11655000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-13,10500.0,11150.0,10200.0,10950.0,424.0,4606950.0,12154500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-14,11250.0,11250.0,10550.0,11100.0,473.0,5158400.0,12321000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-15,11200.0,11200.0,10500.0,11000.0,1112.0,11694100.0,12210000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-16,10500.0,11600.0,10500.0,11600.0,2714.0,28833900.0,12876000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-19,11500.0,11650.0,11000.0,11650.0,68.0,765800.0,12931500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-20,11650.0,11650.0,10700.0,11500.0,28.0,301350.0,12765000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-21,10650.0,11500.0,10650.0,11450.0,10.0,112100.0,12709500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-22,11700.0,11700.0,11300.0,11650.0,1202.0,13783300.0,12931500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-23,11300.0,11900.0,11000.0,11900.0,599.0,6957100.0,13209000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-28,12100.0,12100.0,11350.0,12000.0,3.0,35450.0,13320000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-29,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,13986000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-01-30,12500.0,14400.0,11500.0,14350.0,419.0,5011300.0,15928500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-02,0.0,0.0,0.0,14000.0,0.0,0.0,15540000000.0,1110000,KOSDAQ,non_tradable_zero_volume
2009-02-03,12450.0,13950.0,12450.0,13950.0,24.0,301150.0,15484500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-04,13850.0,13850.0,13850.0,13850.0,2.0,27800.0,15373500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-05,13800.0,15800.0,11800.0,11800.0,11141.0,132423650.0,13098000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-06,11650.0,11700.0,10700.0,11000.0,18346.0,201368600.0,12210000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-09,11050.0,11150.0,10750.0,10800.0,7579.0,82803550.0,11988000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-10,11050.0,11050.0,10550.0,10600.0,1437.0,15359450.0,11766000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-11,10350.0,10800.0,10200.0,10450.0,1687.0,17537360.0,11599500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-12,10850.0,11200.0,10600.0,10800.0,3358.0,36657150.0,11988000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-13,11100.0,11400.0,10700.0,10700.0,9499.0,103063050.0,11877000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-16,10600.0,10900.0,10600.0,10850.0,3571.0,38222000.0,12043500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-17,10600.0,11000.0,10200.0,10200.0,3285.0,34214350.0,11322000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-18,10100.0,10500.0,10000.0,10050.0,2470.0,24873800.0,11155500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-19,10100.0,10500.0,9920.0,10350.0,2619.0,26554190.0,11488500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-20,10000.0,10200.0,9500.0,9810.0,1921.0,18791550.0,10889100000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-23,10250.0,10250.0,9620.0,10200.0,798.0,7956320.0,11322000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-24,10300.0,10300.0,9610.0,10200.0,8920.0,86568820.0,11322000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-25,10200.0,10200.0,9650.0,9840.0,7906.0,76877090.0,10922400000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-26,10100.0,10100.0,9400.0,9400.0,3384.0,32351240.0,10434000000.0,1110000,KOSDAQ,tradable_ohlcv
2009-02-27,9810.0,9810.0,9320.0,9370.0,229.0,2148430.0,10400700000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-02,9370.0,9430.0,9100.0,9380.0,841.0,7722050.0,10411800000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-03,9050.0,9350.0,9050.0,9290.0,805.0,7426860.0,10311900000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-04,9730.0,9730.0,9400.0,9650.0,8.0,77200.0,10711500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-05,9830.0,9830.0,9230.0,9750.0,6.0,58090.0,10822500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-06,9870.0,9880.0,8550.0,9690.0,1045.0,9909840.0,10755900000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-09,9050.0,9650.0,9050.0,9480.0,803.0,7483090.0,10522800000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-10,9480.0,9690.0,9300.0,9460.0,776.0,7234480.0,10500600000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-11,9880.0,9880.0,9100.0,9410.0,1446.0,13451450.0,10445100000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-12,9460.0,9460.0,9110.0,9350.0,1077.0,9993320.0,10378500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-13,9460.0,9460.0,9130.0,9280.0,1422.0,13096460.0,10300800000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-16,9590.0,9590.0,9230.0,9390.0,25515.0,237279470.0,10422900000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-17,9400.0,9400.0,9000.0,9290.0,2079.0,19275500.0,10311900000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-18,9460.0,9460.0,9270.0,9350.0,2270.0,21112070.0,10378500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-19,9650.0,9670.0,9310.0,9550.0,391.0,3750290.0,10600500000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-20,9550.0,9850.0,9450.0,9570.0,996.0,9520280.0,10622700000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-23,9740.0,10000.0,9450.0,9940.0,1792.0,17556020.0,11033400000.0,1110000,KOSDAQ,tradable_ohlcv
2009-03-24,10000.0,10000.0,9830.0,9980.0,1186.0,11744200.0,11077800000.0,1110000,KOSDAQ,tradable_ohlcv
