d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2715.0,2880.0,2620.0,2750.0,1505911.0,4179940975.0,31646136500.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-03,2750.0,2750.0,2600.0,2720.0,918904.0,2444235690.0,31300905920.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-04,2730.0,2810.0,2670.0,2750.0,657996.0,1803191590.0,31646136500.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-05,2840.0,2870.0,2630.0,2630.0,779646.0,2140843085.0,30265214180.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-06,2650.0,2670.0,2415.0,2485.0,743985.0,1855960835.0,28596599710.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-09,2480.0,2480.0,2255.0,2350.0,606765.0,1416679095.0,27043062100.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-10,2355.0,2530.0,2305.0,2500.0,576522.0,1393455485.0,28769215000.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-11,2565.0,2595.0,2340.0,2465.0,414214.0,1011718650.0,28366445990.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-12,2515.0,2550.0,2360.0,2420.0,263299.0,642467405.0,27848600120.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-13,2415.0,2445.0,2360.0,2435.0,216723.0,522666115.0,28021215410.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-16,2385.0,2475.0,2365.0,2410.0,206524.0,497061460.0,27733523260.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-17,2415.0,2520.0,2400.0,2500.0,325318.0,802003995.0,28769215000.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-18,2500.0,2500.0,2390.0,2420.0,140494.0,344146845.0,27848600120.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-19,2440.0,2725.0,2440.0,2450.0,628090.0,1634054565.0,28193830700.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-20,2410.0,2600.0,2300.0,2545.0,261248.0,646449225.0,29287060870.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-25,2300.0,2415.0,2175.0,2275.0,431480.0,977576195.0,26179985650.0,11507686,KOSDAQ,tradable_ohlcv
2012-01-26,2270.0,2320.0,2250.0,2275.0,115961.0,264742635.0,26246233650.0,11536806,KOSDAQ,tradable_ohlcv
2012-01-27,2285.0,2325.0,2195.0,2240.0,165250.0,370150740.0,25842445440.0,11536806,KOSDAQ,tradable_ohlcv
2012-01-30,2230.0,2230.0,2095.0,2155.0,178461.0,381526765.0,24861816930.0,11536806,KOSDAQ,tradable_ohlcv
2012-01-31,2110.0,2205.0,2020.0,2080.0,197772.0,413164725.0,23996556480.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-01,2095.0,2390.0,2095.0,2390.0,702137.0,1630563445.0,27572966340.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-02,2420.0,2680.0,2340.0,2340.0,1267885.0,3196220715.0,26996126040.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-03,2400.0,2400.0,2215.0,2340.0,498534.0,1139643920.0,26996126040.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-06,2340.0,2650.0,2220.0,2325.0,1283801.0,3159680205.0,26823073950.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-07,2410.0,2530.0,2325.0,2430.0,794371.0,1940071015.0,28034438580.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-08,2450.0,2625.0,2370.0,2530.0,678331.0,1706322500.0,29188119180.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-09,2660.0,2750.0,2530.0,2715.0,645767.0,1706168780.0,31322428290.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-10,2740.0,2765.0,2470.0,2515.0,387672.0,996228685.0,29015067090.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-13,2480.0,2590.0,2410.0,2490.0,304871.0,759664055.0,28726646940.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-14,2485.0,2580.0,2415.0,2535.0,519167.0,1299227635.0,29245803210.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-15,2530.0,2600.0,2405.0,2455.0,428901.0,1060777655.0,28322858730.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-16,2455.0,2590.0,2365.0,2455.0,302216.0,737580180.0,28322858730.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-17,2480.0,2520.0,2415.0,2500.0,202594.0,499744135.0,28842015000.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-20,2495.0,2500.0,2380.0,2415.0,277678.0,671954300.0,27861386490.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-21,2445.0,2580.0,2365.0,2480.0,605265.0,1505883150.0,28611278880.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-22,2510.0,2550.0,2425.0,2440.0,245839.0,610863235.0,28149806640.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-23,2425.0,2495.0,2400.0,2435.0,125986.0,307129810.0,28092122610.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-24,2440.0,2530.0,2420.0,2445.0,197321.0,488218745.0,28207490670.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-27,2455.0,2475.0,2195.0,2230.0,347955.0,803955175.0,25727077380.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-28,2230.0,2290.0,2130.0,2160.0,152604.0,335734310.0,24919500960.0,11536806,KOSDAQ,tradable_ohlcv
2012-02-29,2170.0,2270.0,2170.0,2170.0,66466.0,146655630.0,25034869020.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-02,2210.0,2245.0,2130.0,2175.0,80992.0,176059015.0,25092553050.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-05,2200.0,2300.0,2165.0,2255.0,180800.0,405369415.0,26015497530.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-06,2280.0,2290.0,2095.0,2130.0,168192.0,360808465.0,24573396780.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-07,2140.0,2165.0,2000.0,2165.0,88390.0,186057910.0,24977184990.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-08,2200.0,2235.0,2105.0,2125.0,57330.0,124137350.0,24515712750.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-09,2155.0,2190.0,2125.0,2130.0,66483.0,142383905.0,24573396780.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-12,2150.0,2200.0,2040.0,2085.0,77023.0,161871010.0,24054240510.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-13,2080.0,2155.0,2080.0,2150.0,65482.0,137708150.0,24804132900.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-14,2185.0,2220.0,2120.0,2120.0,97050.0,209710180.0,24458028720.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-15,2120.0,2180.0,2080.0,2120.0,89400.0,189055055.0,24458028720.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-16,2110.0,2145.0,2075.0,2130.0,67813.0,141996130.0,24573396780.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-19,2130.0,2130.0,2000.0,2030.0,153995.0,315906630.0,23419716180.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-20,2030.0,2090.0,1945.0,1955.0,156229.0,314109230.0,22554455730.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-21,1995.0,1995.0,1855.0,1885.0,128411.0,244632480.0,21746879310.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-22,1950.0,1950.0,1825.0,1825.0,101706.0,189682320.0,21054670950.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-23,1805.0,1880.0,1780.0,1835.0,142570.0,259506875.0,21170039010.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-26,1840.0,1900.0,1755.0,1835.0,116189.0,213013300.0,21170039010.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-27,1845.0,1890.0,1835.0,1855.0,76998.0,142712140.0,21400775130.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-28,2125.0,2130.0,2075.0,2130.0,401015.0,852660620.0,24573396780.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-29,2300.0,2430.0,2130.0,2200.0,2232098.0,5130733555.0,25380973200.0,11536806,KOSDAQ,tradable_ohlcv
2012-03-30,2210.0,2295.0,2050.0,2075.0,855545.0,1821824420.0,23938872450.0,11536806,KOSDAQ,tradable_ohlcv
2012-04-02,2075.0,2385.0,2065.0,2385.0,1115165.0,2544821275.0,27515282310.0,11536806,KOSDAQ,tradable_ohlcv
2012-04-03,2375.0,2740.0,2310.0,2520.0,2993716.0,7685955975.0,29072751120.0,11536806,KOSDAQ,tradable_ohlcv
