d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2555.0,2590.0,2460.0,2495.0,143021.0,358957820.0,41706065710.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-03,2455.0,2575.0,2300.0,2500.0,194930.0,479215665.0,41789645000.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-04,2500.0,2585.0,2460.0,2575.0,78118.0,197682920.0,43043334350.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-05,2585.0,2620.0,2525.0,2565.0,102876.0,263959835.0,42876175770.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-06,2555.0,2630.0,2540.0,2630.0,84993.0,219974125.0,43962706540.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-09,2630.0,2660.0,2615.0,2655.0,78732.0,207774135.0,44380602990.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-10,2630.0,2705.0,2590.0,2605.0,144161.0,379260395.0,43544810090.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-11,2615.0,2665.0,2615.0,2630.0,80014.0,211236070.0,43962706540.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-12,2655.0,2735.0,2620.0,2725.0,235755.0,635421570.0,45550713050.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-13,2805.0,2905.0,2700.0,2710.0,1306836.0,3644231650.0,45299975180.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-16,2710.0,2745.0,2680.0,2680.0,129336.0,349936955.0,44798499440.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-17,2690.0,2750.0,2640.0,2650.0,118981.0,318982025.0,44297023700.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-18,2665.0,2675.0,2620.0,2625.0,79701.0,210712240.0,43879127250.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-19,2625.0,2675.0,2580.0,2650.0,77257.0,203033145.0,44297023700.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-20,2650.0,2680.0,2595.0,2670.0,69872.0,184113370.0,44631340860.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-25,2680.0,2810.0,2675.0,2800.0,492837.0,1365762415.0,46804402400.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-26,2800.0,2875.0,2785.0,2795.0,203763.0,573691345.0,46720823110.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-27,2850.0,2855.0,2795.0,2835.0,159618.0,451084685.0,47389457430.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-30,2835.0,2885.0,2805.0,2835.0,232878.0,663749450.0,47389457430.0,16715858,KOSDAQ,tradable_ohlcv
2023-01-31,2805.0,2880.0,2760.0,2865.0,140367.0,395647570.0,47890933170.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-01,2885.0,2955.0,2840.0,2880.0,389542.0,1131562070.0,48141671040.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-02,2880.0,2925.0,2875.0,2890.0,113716.0,329171235.0,48308829620.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-03,2895.0,2915.0,2860.0,2865.0,117538.0,338710095.0,47890933170.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-06,2855.0,2890.0,2770.0,2840.0,129310.0,367065700.0,47473036720.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-07,2835.0,2880.0,2795.0,2835.0,120512.0,341351725.0,47389457430.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-08,2840.0,2910.0,2820.0,2865.0,164087.0,469953245.0,47890933170.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-09,2880.0,2880.0,2790.0,2840.0,222227.0,626593370.0,47473036720.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-10,2835.0,2840.0,2755.0,2760.0,108375.0,300153340.0,46135768080.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-13,2775.0,2815.0,2700.0,2725.0,159069.0,437778825.0,45550713050.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-14,2765.0,2845.0,2740.0,2825.0,129527.0,361022895.0,47222298850.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-15,2820.0,2825.0,2655.0,2660.0,215703.0,584354590.0,44464182280.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-16,2660.0,2740.0,2645.0,2705.0,141566.0,380208705.0,45216395890.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-17,2705.0,2710.0,2665.0,2705.0,74517.0,200427035.0,45216395890.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-20,2695.0,2735.0,2675.0,2735.0,91698.0,248894490.0,45717871630.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-21,2760.0,2915.0,2720.0,2800.0,226104.0,639244935.0,46804402400.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-22,2815.0,2975.0,2805.0,2975.0,962442.0,2790500715.0,49729677550.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-23,2965.0,2975.0,2880.0,2890.0,518210.0,1516360575.0,48308829620.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-24,2890.0,2895.0,2760.0,2760.0,175723.0,495309155.0,46135768080.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-27,2745.0,2755.0,2685.0,2700.0,165095.0,447906055.0,45132816600.0,16715858,KOSDAQ,tradable_ohlcv
2023-02-28,2700.0,2760.0,2700.0,2760.0,93236.0,255604800.0,46135768080.0,16715858,KOSDAQ,tradable_ohlcv
2023-03-02,2785.0,2810.0,2760.0,2790.0,82974.0,230685265.0,46637243820.0,16715858,KOSDAQ,tradable_ohlcv
2023-03-03,2815.0,2875.0,2775.0,2805.0,107046.0,301409650.0,46887981690.0,16715858,KOSDAQ,tradable_ohlcv
2023-03-06,2820.0,2865.0,2765.0,2835.0,164665.0,460914265.0,47389457430.0,16715858,KOSDAQ,tradable_ohlcv
2023-03-07,2835.0,2950.0,2795.0,2870.0,318871.0,914583290.0,47974512460.0,16715858,KOSDAQ,tradable_ohlcv
2023-03-08,2860.0,2895.0,2815.0,2850.0,197836.0,564888015.0,47640195300.0,16715858,KOSDAQ,tradable_ohlcv
2023-03-09,2855.0,2920.0,2790.0,2815.0,123879.0,350377910.0,47055140270.0,16715858,KOSDAQ,tradable_ohlcv
2023-03-10,2790.0,2865.0,2715.0,2715.0,241585.0,668577665.0,45383554470.0,16715858,KOSDAQ,tradable_ohlcv
2023-03-13,2675.0,2690.0,2570.0,2635.0,216319.0,566444210.0,44046285830.0,16715858,KOSDAQ,tradable_ohlcv
2023-03-14,2620.0,2625.0,2470.0,2520.0,226664.0,572804705.0,42123962160.0,16715858,KOSDAQ,tradable_ohlcv
