d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2245.0,2285.0,2230.0,2235.0,105478.0,237175485.0,37359942630.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-03,2240.0,2305.0,2205.0,2270.0,91389.0,206545375.0,37944997660.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-04,2270.0,2275.0,2150.0,2230.0,153802.0,339064670.0,37276363340.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-07,2285.0,2320.0,2220.0,2320.0,131869.0,301828015.0,38780790560.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-08,2310.0,2355.0,2285.0,2320.0,79850.0,184872455.0,38780790560.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-09,2330.0,2390.0,2325.0,2370.0,105478.0,248886545.0,39616583460.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-10,2355.0,2400.0,2325.0,2335.0,94934.0,222598375.0,39031528430.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-11,2335.0,2390.0,2300.0,2370.0,79873.0,187595180.0,39616583460.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-14,2495.0,2495.0,2385.0,2485.0,319492.0,783690420.0,41538907130.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-15,2460.0,2470.0,2400.0,2435.0,165564.0,402637865.0,40703114230.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-16,2470.0,2525.0,2410.0,2520.0,212891.0,526503690.0,42123962160.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-17,2525.0,2530.0,2450.0,2480.0,140310.0,348273590.0,41455327840.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-18,2465.0,2515.0,2450.0,2475.0,130990.0,324994315.0,41371748550.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-21,2470.0,2505.0,2450.0,2470.0,76180.0,188659080.0,41288169260.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-22,2455.0,2490.0,2360.0,2410.0,158174.0,384394555.0,40285217780.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-23,2385.0,2490.0,2385.0,2480.0,82328.0,201952800.0,41455327840.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-24,2500.0,2745.0,2465.0,2515.0,1387954.0,3595352925.0,42040382870.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-25,2530.0,2530.0,2465.0,2505.0,201467.0,504282380.0,41873224290.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-28,2495.0,2505.0,2445.0,2450.0,130908.0,323792490.0,40953852100.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-29,2475.0,2720.0,2415.0,2720.0,1108213.0,2894652650.0,45467133760.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-30,2660.0,2665.0,2585.0,2635.0,594873.0,1562948025.0,44046285830.0,16715858,KOSDAQ,tradable_ohlcv
2019-01-31,2630.0,2685.0,2580.0,2640.0,235838.0,619194275.0,44129865120.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-01,2650.0,2875.0,2645.0,2710.0,2956302.0,8225698355.0,45299975180.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-07,2720.0,2770.0,2650.0,2715.0,281575.0,760209685.0,45383554470.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-08,2705.0,2705.0,2635.0,2665.0,215961.0,575993535.0,44547761570.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-11,2620.0,2645.0,2585.0,2630.0,243453.0,637224610.0,43962706540.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-12,2640.0,2705.0,2610.0,2640.0,268561.0,712298135.0,44129865120.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-13,2645.0,2735.0,2645.0,2695.0,305600.0,823826465.0,45049237310.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-14,2695.0,2700.0,2640.0,2680.0,108098.0,288319255.0,44798499440.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-15,2665.0,2680.0,2590.0,2635.0,169667.0,446040595.0,44046285830.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-18,2645.0,2665.0,2585.0,2635.0,127817.0,333760705.0,44046285830.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-19,2640.0,2640.0,2600.0,2615.0,102363.0,268004615.0,43711968670.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-20,2615.0,2655.0,2570.0,2605.0,98926.0,258233150.0,43544810090.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-21,2620.0,2620.0,2515.0,2565.0,227321.0,578166280.0,42876175770.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-22,2550.0,2610.0,2520.0,2595.0,111930.0,287045820.0,43377651510.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-25,2610.0,2640.0,2580.0,2600.0,78300.0,203738455.0,43461230800.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-26,2615.0,2620.0,2570.0,2580.0,57282.0,148371940.0,43126913640.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-27,2580.0,2600.0,2565.0,2565.0,49205.0,126722945.0,42876175770.0,16715858,KOSDAQ,tradable_ohlcv
2019-02-28,2560.0,2635.0,2350.0,2390.0,187717.0,465558485.0,39950900620.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-04,2395.0,2485.0,2395.0,2445.0,86829.0,212911485.0,40870272810.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-05,2445.0,2465.0,2415.0,2435.0,54872.0,133498775.0,40703114230.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-06,2435.0,2455.0,2380.0,2400.0,91267.0,219237695.0,40118059200.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-07,2420.0,2420.0,2245.0,2330.0,132477.0,309747645.0,38947949140.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-08,2305.0,2365.0,2270.0,2315.0,97309.0,225775765.0,38697211270.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-11,2315.0,2320.0,2235.0,2275.0,48975.0,110851705.0,38028576950.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-12,2260.0,2345.0,2260.0,2335.0,28137.0,65217550.0,39031528430.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-13,2335.0,2445.0,2310.0,2435.0,158728.0,376883060.0,40703114230.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-14,2435.0,2475.0,2390.0,2475.0,109420.0,263936435.0,41371748550.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-15,2580.0,2650.0,2440.0,2450.0,577928.0,1466148435.0,40953852100.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-18,2475.0,2560.0,2460.0,2530.0,130010.0,328324675.0,42291120740.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-19,2505.0,2700.0,2500.0,2540.0,890258.0,2339409620.0,42458279320.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-20,2550.0,2585.0,2470.0,2570.0,151404.0,380781535.0,42959755060.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-21,2565.0,2565.0,2520.0,2530.0,97980.0,248437030.0,42291120740.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-22,2535.0,2550.0,2450.0,2460.0,73100.0,181707800.0,41121010680.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-25,2400.0,2570.0,2360.0,2450.0,102796.0,250167595.0,40953852100.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-26,2450.0,2450.0,2360.0,2405.0,102045.0,243813510.0,40201638490.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-27,2385.0,2415.0,2250.0,2380.0,70373.0,165940470.0,39783742040.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-28,2355.0,2390.0,2300.0,2345.0,98995.0,231423605.0,39198687010.0,16715858,KOSDAQ,tradable_ohlcv
2019-03-29,2335.0,2400.0,2325.0,2395.0,43387.0,102631610.0,40034479910.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-01,2415.0,2465.0,2380.0,2460.0,100619.0,244087245.0,41121010680.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-02,2460.0,2465.0,2405.0,2425.0,43169.0,104881755.0,40535955650.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-03,2435.0,2465.0,2425.0,2455.0,55375.0,135485380.0,41037431390.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-04,2455.0,2520.0,2445.0,2520.0,106618.0,264544690.0,42123962160.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-05,2500.0,2510.0,2480.0,2500.0,41689.0,104001145.0,41789645000.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-08,2500.0,2540.0,2485.0,2525.0,63751.0,160534980.0,42207541450.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-09,2500.0,2530.0,2480.0,2510.0,56687.0,142337790.0,41956803580.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-10,2510.0,2560.0,2460.0,2510.0,96704.0,242438830.0,41956803580.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-11,2510.0,2570.0,2505.0,2540.0,152289.0,386630035.0,42458279320.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-12,2540.0,2600.0,2510.0,2525.0,134100.0,342291400.0,42207541450.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-15,2520.0,2540.0,2500.0,2500.0,65468.0,164499510.0,41789645000.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-16,2500.0,2525.0,2405.0,2455.0,92088.0,226989030.0,41037431390.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-17,2465.0,2530.0,2455.0,2530.0,106645.0,267079780.0,42291120740.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-18,2540.0,2570.0,2485.0,2570.0,218198.0,555429820.0,42959755060.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-19,2670.0,2680.0,2555.0,2585.0,630400.0,1649869625.0,43210492930.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-22,2595.0,2630.0,2535.0,2585.0,155044.0,396949875.0,43210492930.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-23,2590.0,2770.0,2555.0,2745.0,2416538.0,6499850675.0,45885030210.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-24,2715.0,2730.0,2630.0,2640.0,497646.0,1331850650.0,44129865120.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-25,2635.0,2645.0,2545.0,2600.0,270673.0,699955680.0,43461230800.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-26,2640.0,2655.0,2585.0,2650.0,215751.0,566372745.0,44297023700.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-29,2650.0,2670.0,2580.0,2585.0,204764.0,537279615.0,43210492930.0,16715858,KOSDAQ,tradable_ohlcv
2019-04-30,2615.0,2625.0,2570.0,2590.0,147504.0,382672075.0,43294072220.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-02,2590.0,2655.0,2585.0,2610.0,195799.0,512647045.0,43628389380.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-03,2610.0,2650.0,2590.0,2650.0,153435.0,402535705.0,44297023700.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-07,2600.0,2675.0,2530.0,2665.0,194994.0,509311655.0,44547761570.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-08,2665.0,2730.0,2590.0,2590.0,474899.0,1266684120.0,43294072220.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-09,2590.0,2615.0,2450.0,2455.0,286905.0,724772365.0,41037431390.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-10,2440.0,2505.0,2340.0,2445.0,186345.0,450274355.0,40870272810.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-13,2500.0,2545.0,2360.0,2375.0,123756.0,304202940.0,39700162750.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-14,2375.0,2410.0,2320.0,2360.0,105108.0,248417850.0,39449424880.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-15,2385.0,2450.0,2360.0,2430.0,85183.0,205387065.0,40619534940.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-16,2450.0,2545.0,2440.0,2460.0,158713.0,393753520.0,41121010680.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-17,2430.0,2580.0,2430.0,2505.0,222215.0,562498710.0,41873224290.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-20,2500.0,2535.0,2420.0,2440.0,99301.0,246829110.0,40786693520.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-21,2390.0,2470.0,2390.0,2440.0,73307.0,177697715.0,40786693520.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-22,2420.0,2630.0,2365.0,2510.0,451029.0,1137249090.0,41956803580.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-23,2490.0,2530.0,2435.0,2465.0,91129.0,224702465.0,41204589970.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-24,2425.0,2465.0,2375.0,2390.0,106377.0,256287460.0,39950900620.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-27,2425.0,2445.0,2390.0,2425.0,43123.0,104060715.0,40535955650.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-28,2390.0,2475.0,2390.0,2470.0,63769.0,155274020.0,41288169260.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-29,2460.0,2470.0,2400.0,2410.0,56837.0,138071755.0,40285217780.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-30,2495.0,2530.0,2380.0,2390.0,223386.0,546720440.0,39950900620.0,16715858,KOSDAQ,tradable_ohlcv
2019-05-31,2430.0,2505.0,2420.0,2460.0,198718.0,489795715.0,41121010680.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-03,2440.0,2640.0,2420.0,2500.0,402369.0,1005481245.0,41789645000.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-04,2500.0,2575.0,2485.0,2560.0,227177.0,576422655.0,42792596480.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-05,2560.0,2590.0,2520.0,2570.0,185910.0,475634460.0,42959755060.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-07,2595.0,2615.0,2560.0,2585.0,133962.0,347191400.0,43210492930.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-10,2585.0,2610.0,2535.0,2585.0,102439.0,263614420.0,43210492930.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-11,2590.0,2805.0,2585.0,2775.0,1678167.0,4565872415.0,46386505950.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-12,2775.0,2775.0,2670.0,2725.0,416206.0,1130465940.0,45550713050.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-13,2725.0,2880.0,2720.0,2750.0,932458.0,2618362300.0,45968609500.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-14,2830.0,2830.0,2660.0,2680.0,282992.0,768779955.0,44798499440.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-17,2665.0,2750.0,2665.0,2730.0,180316.0,487735860.0,45634292340.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-18,2760.0,2765.0,2620.0,2635.0,175274.0,468123800.0,44046285830.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-19,2660.0,2665.0,2625.0,2640.0,99473.0,262861810.0,44129865120.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-20,2695.0,2695.0,2620.0,2630.0,100433.0,265087645.0,43962706540.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-21,2640.0,2725.0,2610.0,2630.0,114673.0,301769790.0,43962706540.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-24,2630.0,2695.0,2590.0,2645.0,134403.0,351743990.0,44213444410.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-25,2640.0,2645.0,2565.0,2565.0,131815.0,342942590.0,42876175770.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-26,2550.0,2580.0,2505.0,2580.0,77157.0,197166075.0,43126913640.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-27,2580.0,2605.0,2515.0,2515.0,81380.0,207927775.0,42040382870.0,16715858,KOSDAQ,tradable_ohlcv
2019-06-28,2515.0,2570.0,2490.0,2550.0,36574.0,92115845.0,42625437900.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-01,2550.0,2595.0,2510.0,2560.0,63809.0,162431130.0,42792596480.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-02,2560.0,2615.0,2550.0,2615.0,40713.0,105304475.0,43711968670.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-03,2620.0,2635.0,2530.0,2555.0,56366.0,144547015.0,42709017190.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-04,2555.0,2565.0,2465.0,2490.0,69666.0,173412780.0,41622486420.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-05,2490.0,2580.0,2455.0,2480.0,52836.0,131039135.0,41455327840.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-08,2475.0,2485.0,2350.0,2360.0,125184.0,301582655.0,39449424880.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-09,2450.0,2450.0,2285.0,2285.0,101231.0,236462750.0,38195735530.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-10,2260.0,2345.0,2260.0,2315.0,39082.0,90246665.0,38697211270.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-11,2320.0,2405.0,2310.0,2355.0,36153.0,85513720.0,39365845590.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-12,2400.0,2430.0,2345.0,2370.0,51647.0,122437925.0,39616583460.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-15,2380.0,2395.0,2315.0,2350.0,112758.0,264029185.0,39282266300.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-16,2350.0,2380.0,2310.0,2335.0,52576.0,123027775.0,39031528430.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-17,2315.0,2340.0,2245.0,2305.0,104113.0,236781980.0,38530052690.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-18,2285.0,2300.0,2205.0,2260.0,71555.0,160958535.0,37777839080.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-19,2260.0,2385.0,2260.0,2310.0,58087.0,134841125.0,38613631980.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-22,2375.0,2385.0,2320.0,2320.0,42108.0,98723945.0,38780790560.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-23,2395.0,2395.0,2320.0,2320.0,70966.0,166169960.0,38780790560.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-24,2365.0,2375.0,2315.0,2355.0,65557.0,153335585.0,39365845590.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-25,2310.0,2355.0,2255.0,2280.0,92324.0,211391015.0,38112156240.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-26,2250.0,2295.0,2235.0,2285.0,71336.0,160822695.0,38195735530.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-29,2280.0,2285.0,2075.0,2080.0,152108.0,329198765.0,34768984640.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-30,2075.0,2165.0,2075.0,2145.0,99628.0,211857345.0,35855515410.0,16715858,KOSDAQ,tradable_ohlcv
2019-07-31,2145.0,2230.0,2100.0,2230.0,53910.0,116135630.0,37276363340.0,16715858,KOSDAQ,tradable_ohlcv
2019-08-01,2230.0,2320.0,2150.0,2150.0,104547.0,228566500.0,35939094700.0,16715858,KOSDAQ,tradable_ohlcv
2019-08-02,2130.0,2205.0,2105.0,2190.0,50299.0,108229465.0,36607729020.0,16715858,KOSDAQ,tradable_ohlcv
2019-08-05,2185.0,2185.0,1990.0,2005.0,186049.0,379773230.0,33515295290.0,16715858,KOSDAQ,tradable_ohlcv
2019-08-06,1950.0,2065.0,1800.0,1910.0,135787.0,261957045.0,31927288780.0,16715858,KOSDAQ,tradable_ohlcv
