d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2450.0,2455.0,2375.0,2390.0,164643.0,396598925.0,29692435070.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-03,2395.0,2470.0,2330.0,2470.0,208291.0,499927480.0,30686324110.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-06,2475.0,2675.0,2465.0,2510.0,1225240.0,3148672220.0,31183268630.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-07,2520.0,2615.0,2485.0,2615.0,477366.0,1222552315.0,32487747995.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-08,2630.0,2640.0,2570.0,2625.0,304293.0,790189605.0,32611984125.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-09,2615.0,2640.0,2550.0,2605.0,208001.0,540621200.0,32363511865.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-10,2605.0,2640.0,2520.0,2560.0,362842.0,929790115.0,31804449280.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-13,2585.0,2745.0,2550.0,2655.0,663205.0,1751286440.0,32984692515.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-14,2655.0,2735.0,2620.0,2620.0,572305.0,1532713870.0,32549866060.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-15,2620.0,2680.0,2615.0,2645.0,235919.0,620992340.0,32860456385.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-16,2630.0,2730.0,2630.0,2710.0,333850.0,899512585.0,33667991230.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-17,2740.0,2880.0,2700.0,2785.0,779796.0,2170693525.0,34599762205.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-20,2840.0,2870.0,2765.0,2805.0,492173.0,1388628080.0,34848234465.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-21,2800.0,2805.0,2670.0,2735.0,471889.0,1286814175.0,33978581555.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-22,2765.0,2765.0,2635.0,2670.0,306591.0,819021935.0,33171046710.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-23,2705.0,2720.0,2650.0,2685.0,188445.0,507978765.0,33357400905.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-24,2665.0,2710.0,2565.0,2565.0,236527.0,619833205.0,31866567345.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-27,2515.0,2565.0,2485.0,2550.0,240328.0,607057625.0,31680213150.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-28,2550.0,2590.0,2420.0,2585.0,317748.0,790881535.0,32115039605.0,12423613,KOSDAQ,tradable_ohlcv
2014-01-29,2570.0,2645.0,2555.0,2585.0,86859.0,224883835.0,32115039605.0,12423613,KOSDAQ,tradable_ohlcv
2014-02-03,2555.0,2635.0,2540.0,2545.0,186290.0,480496735.0,31618095085.0,12423613,KOSDAQ,tradable_ohlcv
2014-02-04,2490.0,2535.0,2455.0,2505.0,125870.0,315139015.0,31121150565.0,12423613,KOSDAQ,tradable_ohlcv
2014-02-05,2515.0,2555.0,2450.0,2470.0,149352.0,371241960.0,30686324110.0,12423613,KOSDAQ,tradable_ohlcv
2014-02-06,2460.0,2505.0,2440.0,2500.0,134582.0,333808980.0,31059032500.0,12423613,KOSDAQ,tradable_ohlcv
2014-02-07,2505.0,2570.0,2505.0,2565.0,184147.0,468195505.0,31866567345.0,12423613,KOSDAQ,tradable_ohlcv
2014-02-10,2585.0,2605.0,2565.0,2590.0,125967.0,325827960.0,32177157670.0,12423613,KOSDAQ,tradable_ohlcv
2014-02-11,2615.0,2625.0,2550.0,2595.0,126180.0,325684205.0,32239275735.0,12423613,KOSDAQ,tradable_ohlcv
