d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2300.0,2315.0,2180.0,2200.0,645136.0,1446383880.0,26341948600.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-03,2180.0,2455.0,2180.0,2330.0,1293835.0,3057679275.0,27898518290.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-04,2350.0,2395.0,2205.0,2305.0,837118.0,1942662740.0,27599177965.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-07,2310.0,2350.0,2230.0,2300.0,386582.0,884719860.0,27539309900.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-08,2300.0,2435.0,2270.0,2415.0,666672.0,1574627260.0,28916275395.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-09,2440.0,2575.0,2360.0,2395.0,1061446.0,2635680735.0,28676803135.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-10,2410.0,2590.0,2395.0,2570.0,718769.0,1805308515.0,30772185410.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-11,2610.0,2680.0,2545.0,2590.0,1152708.0,3020793245.0,31011657670.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-14,2620.0,2635.0,2495.0,2565.0,325272.0,821877765.0,30712317345.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-15,2590.0,2880.0,2565.0,2820.0,2677087.0,7382432215.0,33765588660.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-16,2900.0,3240.0,2860.0,3240.0,2941439.0,9034607885.0,38794506120.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-17,3235.0,3430.0,2760.0,2900.0,3358998.0,10228363640.0,34723477700.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-18,2990.0,3065.0,2690.0,2835.0,1421823.0,4067055200.0,33945192855.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-21,2890.0,2960.0,2800.0,2830.0,813185.0,2323791500.0,33885324790.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-22,2830.0,2830.0,2700.0,2740.0,530870.0,1456844290.0,32807699620.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-23,2770.0,2890.0,2700.0,2845.0,715304.0,2009490550.0,34064928985.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-24,2910.0,3250.0,2890.0,2955.0,2625988.0,8130782235.0,35382026415.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-25,2950.0,3140.0,2810.0,3140.0,1360982.0,4067433005.0,37597144820.0,11973613,KOSDAQ,tradable_ohlcv
2013-01-28,3170.0,3305.0,3020.0,3150.0,853161.0,2705153080.0,37716880950.0,11973613,KOSDAQ,tradable_ohlcv
