d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,13650.0,13650.0,12950.0,13250.0,5779.0,75806950.0,14707500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-03,13400.0,13700.0,12900.0,13150.0,2796.0,36462850.0,14596500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-04,13200.0,13500.0,13000.0,13250.0,4124.0,54477500.0,14707500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-05,13250.0,13400.0,12900.0,13150.0,1445.0,18832900.0,14596500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-06,13150.0,13500.0,12950.0,13150.0,3062.0,40021400.0,14596500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-09,13000.0,13250.0,12950.0,13200.0,1768.0,23039700.0,14652000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-10,13200.0,13600.0,13150.0,13550.0,3890.0,52214150.0,15040500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-11,13250.0,13750.0,13250.0,13750.0,2339.0,31428050.0,15262500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-12,13600.0,14250.0,13500.0,14000.0,3389.0,47881600.0,15540000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-13,13750.0,14450.0,13750.0,14300.0,791.0,11176350.0,15873000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-16,14200.0,14350.0,13850.0,14200.0,1007.0,14205000.0,15762000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-17,14000.0,14500.0,14000.0,14400.0,1335.0,19112400.0,15984000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-18,14200.0,14500.0,13400.0,14500.0,323.0,4642300.0,16095000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-19,14500.0,15150.0,14500.0,14950.0,1338.0,19875750.0,16594500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-20,14850.0,15800.0,13500.0,14400.0,2702.0,38944350.0,15984000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-23,13150.0,14300.0,13150.0,13800.0,3809.0,52838800.0,15318000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-24,13500.0,14900.0,13500.0,13900.0,679.0,9439100.0,15429000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-25,13700.0,13800.0,12700.0,13750.0,1720.0,23125850.0,15262500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-26,13500.0,13850.0,12450.0,13650.0,4860.0,63468300.0,15151500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-27,13600.0,14900.0,13000.0,13000.0,2350.0,31222500.0,14430000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-01-31,13000.0,13700.0,13000.0,13500.0,1589.0,20995250.0,14985000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-01,13150.0,13450.0,12700.0,13450.0,2908.0,37896450.0,14929500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-02,12900.0,13050.0,12800.0,12850.0,1671.0,21528500.0,14263500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-03,12500.0,12800.0,12000.0,12650.0,3237.0,40183650.0,14041500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-06,12000.0,12950.0,12000.0,12950.0,487.0,6119600.0,14374500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-07,12500.0,12900.0,12500.0,12800.0,755.0,9602700.0,14208000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-08,12550.0,13000.0,12350.0,12800.0,1254.0,15822150.0,14208000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-09,12350.0,12700.0,12100.0,12350.0,1784.0,21892550.0,13708500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-10,12200.0,13200.0,12200.0,13200.0,2428.0,31434800.0,14652000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-13,13050.0,13050.0,12800.0,12900.0,290.0,3751250.0,14319000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-14,12800.0,12950.0,12800.0,12900.0,36.0,462650.0,14319000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-15,12850.0,12850.0,12850.0,12850.0,3.0,38550.0,14263500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-16,12350.0,13500.0,12300.0,13500.0,1384.0,18471150.0,14985000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-17,12750.0,13500.0,12650.0,13200.0,1002.0,12964100.0,14652000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-20,12800.0,13900.0,12800.0,13900.0,5293.0,71175550.0,15429000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-21,13700.0,14100.0,13150.0,13850.0,1367.0,18612850.0,15373500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-22,13200.0,13800.0,13100.0,13800.0,2175.0,29245350.0,15318000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-23,13400.0,13950.0,13350.0,13400.0,2414.0,32578200.0,14874000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-24,13500.0,14300.0,13350.0,14300.0,8624.0,119530200.0,15873000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-27,13900.0,14400.0,13600.0,13600.0,2855.0,39025400.0,15096000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-02-28,13350.0,13850.0,13350.0,13850.0,1876.0,25516850.0,15373500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-02,13450.0,13750.0,13400.0,13650.0,2302.0,31082400.0,15151500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-03,13350.0,13650.0,13200.0,13550.0,2141.0,28569750.0,15040500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-06,12900.0,13650.0,12900.0,13450.0,1277.0,16899100.0,14929500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-07,13050.0,13400.0,12850.0,13000.0,1151.0,14946900.0,14430000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-08,12600.0,13000.0,12500.0,12600.0,5102.0,64331200.0,13986000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-09,12300.0,12700.0,12300.0,12700.0,4925.0,61588550.0,14097000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-10,12400.0,12450.0,12000.0,12350.0,6374.0,78106450.0,13708500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-13,12450.0,12450.0,12000.0,12000.0,2454.0,29717750.0,13320000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-14,12000.0,12150.0,11600.0,11950.0,2723.0,32078500.0,13264500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-15,12000.0,12100.0,11800.0,12100.0,2320.0,27812150.0,13431000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-16,12000.0,12050.0,11550.0,11550.0,3864.0,45243000.0,12820500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-17,11500.0,11950.0,11300.0,11950.0,2776.0,32048500.0,13264500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-20,11450.0,11900.0,11400.0,11900.0,2194.0,25270100.0,13209000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-21,11750.0,11750.0,11350.0,11650.0,788.0,9075250.0,12931500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-22,11400.0,11600.0,11300.0,11600.0,2920.0,33207800.0,12876000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-23,11450.0,11550.0,11300.0,11300.0,1100.0,12443650.0,12543000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-24,11200.0,11450.0,11000.0,11350.0,1234.0,13802850.0,12598500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-27,11250.0,11250.0,11100.0,11200.0,677.0,7562600.0,12432000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-28,11200.0,11200.0,10300.0,10300.0,5486.0,57481050.0,11433000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-29,10650.0,10650.0,10300.0,10500.0,2673.0,28026300.0,11655000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-30,10350.0,10550.0,10100.0,10300.0,6138.0,62472050.0,11433000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-03-31,10150.0,10750.0,10150.0,10750.0,4828.0,50521000.0,11932500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-04-03,10750.0,11000.0,10600.0,11000.0,2490.0,26687100.0,12210000000.0,1110000,KOSDAQ,tradable_ohlcv
2006-04-04,10650.0,10950.0,10650.0,10950.0,1888.0,20516450.0,12154500000.0,1110000,KOSDAQ,tradable_ohlcv
2006-04-05,10700.0,11000.0,10700.0,11000.0,63.0,675000.0,12210000000.0,1110000,KOSDAQ,tradable_ohlcv
