d,o,h,l,c,v,a,mc,s,m
2018-01-02,3950.0,3950.0,3850.0,3885.0,13871.0,53635615.0,60651139815.0,15611619,KOSPI
2018-01-03,3855.0,3930.0,3825.0,3895.0,44708.0,172863890.0,60807256005.0,15611619,KOSPI
2018-01-04,3945.0,4065.0,3900.0,4020.0,80254.0,321118225.0,62758708380.0,15611619,KOSPI
2018-01-05,3990.0,4140.0,3990.0,4060.0,83139.0,338232875.0,63383173140.0,15611619,KOSPI
2018-01-08,4095.0,4150.0,4045.0,4095.0,59442.0,243280085.0,63929579805.0,15611619,KOSPI
2018-01-09,4070.0,4125.0,3995.0,3995.0,61220.0,247440940.0,62368417905.0,15611619,KOSPI
2018-01-10,3980.0,4130.0,3980.0,4100.0,85614.0,350715280.0,64007637900.0,15611619,KOSPI
2018-01-11,4105.0,4160.0,4010.0,4050.0,62090.0,253316395.0,63227056950.0,15611619,KOSPI
2018-01-12,4050.0,4090.0,3985.0,4000.0,41171.0,165103520.0,62446476000.0,15611619,KOSPI
2018-01-15,3995.0,4035.0,3930.0,3960.0,63793.0,252047520.0,61822011240.0,15611619,KOSPI
2018-01-16,3930.0,3980.0,3900.0,3945.0,37539.0,147361210.0,61587836955.0,15611619,KOSPI
2018-01-17,3945.0,3980.0,3920.0,3960.0,21580.0,85289210.0,61822011240.0,15611619,KOSPI
2018-01-18,3985.0,3985.0,3900.0,3950.0,27307.0,107356560.0,61665895050.0,15611619,KOSPI
2018-01-19,3970.0,3985.0,3925.0,3960.0,34878.0,137893795.0,61822011240.0,15611619,KOSPI
2018-01-22,3985.0,3985.0,3920.0,3960.0,18821.0,74316125.0,61822011240.0,15611619,KOSPI
2018-01-23,3940.0,4180.0,3925.0,4080.0,207301.0,841641080.0,63695405520.0,15611619,KOSPI
2018-01-24,4070.0,4115.0,4000.0,4035.0,110646.0,445699420.0,62992882665.0,15611619,KOSPI
2018-01-25,4080.0,4080.0,4000.0,4060.0,48475.0,195654925.0,63383173140.0,15611619,KOSPI
2018-01-26,4070.0,4115.0,4050.0,4090.0,68260.0,279196975.0,63851521710.0,15611619,KOSPI
2018-01-29,4120.0,4305.0,4120.0,4290.0,241672.0,1019996385.0,66973845510.0,15611619,KOSPI
2018-01-30,4290.0,4320.0,4160.0,4275.0,135524.0,574517020.0,66739671225.0,15611619,KOSPI
2018-01-31,4235.0,4440.0,4190.0,4440.0,170969.0,738478740.0,69315588360.0,15611619,KOSPI
2018-02-01,4460.0,4470.0,4320.0,4390.0,83734.0,366914615.0,68535007410.0,15611619,KOSPI
2018-02-02,4360.0,4370.0,4175.0,4210.0,109680.0,463461495.0,65724915990.0,15611619,KOSPI
2018-02-05,4110.0,4190.0,4070.0,4150.0,58183.0,239303615.0,64788218850.0,15611619,KOSPI
2018-02-06,4050.0,4100.0,3980.0,4100.0,143946.0,578152565.0,64007637900.0,15611619,KOSPI
2018-02-07,4120.0,4265.0,4085.0,4155.0,134802.0,562742550.0,64866276945.0,15611619,KOSPI
2018-02-08,4155.0,4230.0,4130.0,4200.0,48624.0,203176195.0,65568799800.0,15611619,KOSPI
2018-02-09,4110.0,4195.0,4000.0,4050.0,61109.0,247373170.0,63227056950.0,15611619,KOSPI
2018-02-12,4070.0,4125.0,4040.0,4085.0,15594.0,63438655.0,63773463615.0,15611619,KOSPI
2018-02-13,4140.0,4140.0,4040.0,4070.0,10723.0,43710630.0,63539289330.0,15611619,KOSPI
2018-02-14,4025.0,4070.0,4005.0,4020.0,27360.0,109978875.0,62758708380.0,15611619,KOSPI
2018-02-19,4060.0,4060.0,4020.0,4055.0,20943.0,84579650.0,63305115045.0,15611619,KOSPI
2018-02-20,4100.0,4100.0,3990.0,4045.0,18976.0,76131045.0,63148998855.0,15611619,KOSPI
2018-02-21,4010.0,4070.0,3960.0,4040.0,29127.0,116856360.0,63070940760.0,15611619,KOSPI
2018-02-22,4010.0,4075.0,3980.0,3985.0,21323.0,85189940.0,62212301715.0,15611619,KOSPI
2018-02-23,3985.0,4020.0,3965.0,3980.0,19329.0,77100630.0,62134243620.0,15611619,KOSPI
2018-02-26,4000.0,4075.0,3950.0,3985.0,28968.0,115419410.0,62212301715.0,15611619,KOSPI
2018-02-27,3985.0,4090.0,3950.0,3955.0,36575.0,145225485.0,61743953145.0,15611619,KOSPI
2018-02-28,3955.0,4020.0,3890.0,3935.0,65865.0,258775290.0,61431720765.0,15611619,KOSPI
2018-03-02,3905.0,3970.0,3900.0,3970.0,25932.0,101888325.0,61978127430.0,15611619,KOSPI
2018-03-05,3925.0,3980.0,3880.0,3890.0,55319.0,216283765.0,60729197910.0,15611619,KOSPI
2018-03-06,3890.0,4035.0,3890.0,3990.0,44363.0,175678825.0,62290359810.0,15611619,KOSPI
2018-03-07,3990.0,4015.0,3910.0,3980.0,46062.0,181829940.0,62134243620.0,15611619,KOSPI
2018-03-08,3980.0,3980.0,3935.0,3965.0,9176.0,36272900.0,61900069335.0,15611619,KOSPI
2018-03-09,3950.0,4110.0,3920.0,4025.0,31150.0,123685285.0,62836766475.0,15611619,KOSPI
2018-03-12,4025.0,4070.0,4000.0,4000.0,40216.0,161783985.0,62446476000.0,15611619,KOSPI
2018-03-13,4010.0,4045.0,3970.0,4045.0,16023.0,64253125.0,63148998855.0,15611619,KOSPI
2018-03-14,3980.0,4050.0,3980.0,4050.0,35567.0,142963035.0,63227056950.0,15611619,KOSPI
2018-03-15,4045.0,4095.0,4005.0,4055.0,14181.0,57168160.0,63305115045.0,15611619,KOSPI
2018-03-16,4055.0,4080.0,4005.0,4065.0,18298.0,73816010.0,63461231235.0,15611619,KOSPI
2018-03-19,4040.0,4065.0,3970.0,4030.0,19504.0,78089555.0,62914824570.0,15611619,KOSPI
2018-03-20,3985.0,4025.0,3975.0,4000.0,11752.0,46927480.0,62446476000.0,15611619,KOSPI
2018-03-21,3990.0,4050.0,3975.0,4025.0,15700.0,62851045.0,62836766475.0,15611619,KOSPI
2018-03-22,4010.0,4060.0,4000.0,4040.0,23937.0,96544285.0,63070940760.0,15611619,KOSPI
2018-03-23,3995.0,4000.0,3910.0,3925.0,76836.0,302487480.0,61275604575.0,15611619,KOSPI
2018-03-26,3930.0,3965.0,3915.0,3965.0,30457.0,120013140.0,61900069335.0,15611619,KOSPI
2018-03-27,3975.0,3975.0,3940.0,3970.0,9987.0,39556915.0,61978127430.0,15611619,KOSPI
2018-03-28,3945.0,3970.0,3930.0,3960.0,17786.0,70152785.0,61822011240.0,15611619,KOSPI
2018-03-29,3940.0,4090.0,3915.0,4040.0,42976.0,173076790.0,63070940760.0,15611619,KOSPI
2018-03-30,4045.0,4140.0,4040.0,4115.0,40856.0,167761665.0,64241812185.0,15611619,KOSPI
2018-04-02,4130.0,4190.0,4070.0,4120.0,41529.0,171964260.0,64319870280.0,15611619,KOSPI
2018-04-03,4110.0,4125.0,4065.0,4115.0,22174.0,90969390.0,64241812185.0,15611619,KOSPI
2018-04-04,4145.0,4150.0,4075.0,4110.0,22738.0,93617465.0,64163754090.0,15611619,KOSPI
2018-04-05,4110.0,4170.0,4060.0,4120.0,27668.0,114305310.0,64319870280.0,15611619,KOSPI
2018-04-06,4120.0,4165.0,4060.0,4115.0,21225.0,87457265.0,64241812185.0,15611619,KOSPI
2018-04-09,4110.0,4180.0,4080.0,4155.0,47330.0,195622900.0,64866276945.0,15611619,KOSPI
2018-04-10,4200.0,4400.0,4150.0,4160.0,85090.0,359704545.0,64944335040.0,15611619,KOSPI
2018-04-11,4200.0,4295.0,4150.0,4200.0,25776.0,108038505.0,65568799800.0,15611619,KOSPI
2018-04-12,4185.0,4245.0,4110.0,4205.0,20620.0,85906455.0,65646857895.0,15611619,KOSPI
2018-04-13,4205.0,4285.0,4150.0,4260.0,60490.0,256147130.0,66505496940.0,15611619,KOSPI
2018-04-16,4295.0,4295.0,4230.0,4250.0,17982.0,76534945.0,66349380750.0,15611619,KOSPI
2018-04-17,4230.0,4350.0,4230.0,4245.0,42520.0,181633445.0,66271322655.0,15611619,KOSPI
2018-04-18,4245.0,4275.0,4195.0,4230.0,27066.0,114476570.0,66037148370.0,15611619,KOSPI
