d,o,h,l,c,v,a,mc,s,m
2010-01-04,6020.0,6100.0,5950.0,6070.0,91233.0,549285610.0,86333003000.0,14222900,KOSPI
2010-01-05,6210.0,6210.0,5950.0,5980.0,118800.0,716757700.0,85052942000.0,14222900,KOSPI
2010-01-06,6090.0,6090.0,5970.0,5990.0,62040.0,371953400.0,85195171000.0,14222900,KOSPI
2010-01-07,6090.0,6120.0,5950.0,5960.0,113510.0,680882000.0,84768484000.0,14222900,KOSPI
2010-01-08,5920.0,6070.0,5900.0,5950.0,85295.0,509834050.0,84626255000.0,14222900,KOSPI
2010-01-11,6020.0,6030.0,5940.0,5950.0,76160.0,456186200.0,84626255000.0,14222900,KOSPI
2010-01-12,5950.0,5990.0,5790.0,5820.0,89780.0,525426600.0,82777278000.0,14222900,KOSPI
2010-01-13,5890.0,5890.0,5650.0,5660.0,68950.0,392977900.0,80501614000.0,14222900,KOSPI
2010-01-14,5670.0,5720.0,5560.0,5570.0,47420.0,266496200.0,79221553000.0,14222900,KOSPI
2010-01-15,5630.0,5660.0,5560.0,5660.0,39914.0,223423340.0,80501614000.0,14222900,KOSPI
2010-01-18,5650.0,5720.0,5570.0,5580.0,65008.0,365617540.0,79363782000.0,14222900,KOSPI
2010-01-19,5580.0,5670.0,5570.0,5610.0,69975.0,393334750.0,79790469000.0,14222900,KOSPI
2010-01-20,5610.0,5650.0,5560.0,5570.0,44430.0,248331500.0,79221553000.0,14222900,KOSPI
2010-01-21,5550.0,5570.0,5460.0,5460.0,48220.0,265634500.0,77657034000.0,14222900,KOSPI
2010-01-22,5430.0,5520.0,5300.0,5350.0,57640.0,312344200.0,76092515000.0,14222900,KOSPI
2010-01-25,5260.0,5340.0,5180.0,5240.0,43931.0,231713250.0,74527996000.0,14222900,KOSPI
2010-01-26,5240.0,5310.0,5050.0,5130.0,67249.0,348007870.0,72963477000.0,14222900,KOSPI
2010-01-27,5070.0,5150.0,5000.0,5150.0,84521.0,427932150.0,73247935000.0,14222900,KOSPI
