d,o,h,l,c,v,a,mc,s,m
2003-01-02,8230.0,8690.0,8160.0,8460.0,3169.0,26570640.0,11509390080.0,1360448,KOSPI
2003-01-03,8510.0,8780.0,8510.0,8700.0,2891.0,24960200.0,11835897600.0,1360448,KOSPI
2003-01-06,8700.0,8850.0,8600.0,8770.0,5540.0,47724600.0,11931128960.0,1360448,KOSPI
2003-01-07,8700.0,8770.0,8560.0,8690.0,3650.0,31482500.0,11822293120.0,1360448,KOSPI
2003-01-08,8400.0,8660.0,8400.0,8500.0,480.0,4095900.0,11563808000.0,1360448,KOSPI
2003-01-09,8490.0,8490.0,8200.0,8220.0,1650.0,13627400.0,11182882560.0,1360448,KOSPI
2003-01-10,8220.0,8510.0,8170.0,8170.0,1970.0,16484400.0,11114860160.0,1360448,KOSPI
2003-01-13,8150.0,8500.0,8150.0,8500.0,2200.0,18468200.0,11563808000.0,1360448,KOSPI
2003-01-14,8370.0,8500.0,8370.0,8400.0,750.0,6300700.0,11427763200.0,1360448,KOSPI
2003-01-15,8400.0,8400.0,8230.0,8350.0,1090.0,9028100.0,11359740800.0,1360448,KOSPI
2003-01-16,8350.0,8350.0,8100.0,8340.0,1860.0,15137900.0,11346136320.0,1360448,KOSPI
2003-01-17,8210.0,8390.0,8200.0,8390.0,1350.0,11085200.0,11414158720.0,1360448,KOSPI
2003-01-20,8210.0,8300.0,8210.0,8210.0,1410.0,11611000.0,11169278080.0,1360448,KOSPI
2003-01-21,8210.0,8210.0,8070.0,8070.0,890.0,7235200.0,10978815360.0,1360448,KOSPI
2003-01-22,8060.0,8060.0,7900.0,7920.0,3559.0,28343980.0,10774748160.0,1360448,KOSPI
2003-01-23,8140.0,8140.0,7940.0,8000.0,1101.0,8802800.0,10883584000.0,1360448,KOSPI
2003-01-24,7910.0,8040.0,7830.0,7900.0,1790.0,14089200.0,10747539200.0,1360448,KOSPI
2003-01-27,7800.0,8240.0,7310.0,8240.0,1530.0,11996700.0,11210091520.0,1360448,KOSPI
2003-01-28,8020.0,8020.0,7820.0,7820.0,350.0,2759500.0,10638703360.0,1360448,KOSPI
2003-01-29,7740.0,7950.0,7720.0,7940.0,650.0,5037900.0,10801957120.0,1360448,KOSPI
2003-01-30,7810.0,8100.0,7810.0,8080.0,390.0,3141300.0,10992419840.0,1360448,KOSPI
2003-02-03,7710.0,8140.0,7710.0,8070.0,670.0,5275000.0,10978815360.0,1360448,KOSPI
2003-02-04,7900.0,8300.0,7900.0,8250.0,830.0,6728200.0,11223696000.0,1360448,KOSPI
2003-02-05,7910.0,8360.0,7910.0,8300.0,1940.0,16088900.0,11291718400.0,1360448,KOSPI
2003-02-06,8600.0,8600.0,8150.0,8150.0,580.0,4768000.0,11087651200.0,1360448,KOSPI
2003-02-07,8250.0,8260.0,7900.0,8240.0,940.0,7667400.0,11210091520.0,1360448,KOSPI
2003-02-10,8100.0,8100.0,7900.0,7920.0,1900.0,15050200.0,10774748160.0,1360448,KOSPI
2003-02-11,7950.0,8100.0,7830.0,8080.0,750.0,5913000.0,10992419840.0,1360448,KOSPI
2003-02-12,7960.0,7960.0,7750.0,7810.0,3250.0,25345800.0,10625098880.0,1360448,KOSPI
2003-02-13,7870.0,7870.0,7810.0,7810.0,980.0,7669400.0,10625098880.0,1360448,KOSPI
2003-02-14,7730.0,7900.0,7730.0,7900.0,396.0,3085900.0,10747539200.0,1360448,KOSPI
2003-02-17,8000.0,8300.0,7990.0,8000.0,5020.0,40172000.0,10883584000.0,1360448,KOSPI
2003-02-18,7930.0,8050.0,7880.0,7950.0,1810.0,14373700.0,10815561600.0,1360448,KOSPI
2003-02-19,8010.0,8050.0,7950.0,8050.0,1570.0,12513500.0,10951606400.0,1360448,KOSPI
2003-02-20,8100.0,8150.0,7900.0,7930.0,850.0,6784500.0,10788352640.0,1360448,KOSPI
2003-02-21,8090.0,8090.0,8000.0,8000.0,2020.0,16231300.0,10883584000.0,1360448,KOSPI
2003-02-24,8000.0,8050.0,7970.0,8000.0,1370.0,10951200.0,10883584000.0,1360448,KOSPI
2003-02-25,8000.0,8000.0,7800.0,7800.0,1230.0,9628800.0,10611494400.0,1360448,KOSPI
2003-02-26,7800.0,8000.0,7800.0,7850.0,2850.0,22359000.0,10679516800.0,1360448,KOSPI
2003-02-27,7710.0,7850.0,7700.0,7850.0,320.0,2474400.0,10679516800.0,1360448,KOSPI
2003-02-28,7800.0,7810.0,7800.0,7800.0,330.0,2575100.0,10611494400.0,1360448,KOSPI
2003-03-03,7750.0,7950.0,7750.0,7950.0,440.0,3432000.0,10815561600.0,1360448,KOSPI
2003-03-04,8070.0,8070.0,7980.0,7990.0,560.0,4484300.0,10869979520.0,1360448,KOSPI
2003-03-05,7770.0,8000.0,7750.0,8000.0,590.0,4579000.0,10883584000.0,1360448,KOSPI
2003-03-06,7890.0,7890.0,6870.0,7690.0,1240.0,9282700.0,10461845120.0,1360448,KOSPI
2003-03-07,7570.0,7590.0,7150.0,7160.0,4250.0,30674100.0,9740807680.0,1360448,KOSPI
2003-03-10,7190.0,7190.0,7000.0,7190.0,780.0,5499300.0,9781621120.0,1360448,KOSPI
2003-03-11,7010.0,7280.0,6830.0,7000.0,2010.0,14068900.0,9523136000.0,1360448,KOSPI
2003-03-12,7230.0,7230.0,7200.0,7200.0,30.0,216600.0,9795225600.0,1360448,KOSPI
2003-03-13,7090.0,7250.0,7050.0,7200.0,320.0,2264600.0,9795225600.0,1360448,KOSPI
2003-03-14,7330.0,7330.0,7200.0,7200.0,1420.0,10255200.0,9795225600.0,1360448,KOSPI
2003-03-17,7200.0,7200.0,6600.0,7190.0,890.0,6166000.0,9781621120.0,1360448,KOSPI
2003-03-18,7150.0,7190.0,6850.0,7090.0,25930.0,181626100.0,9645576320.0,1360448,KOSPI
2003-03-19,7200.0,7200.0,7010.0,7020.0,1940.0,13660000.0,9550344960.0,1360448,KOSPI
2003-03-20,7190.0,7350.0,7050.0,7300.0,2116.0,15230200.0,9931270400.0,1360448,KOSPI
2003-03-21,7300.0,7800.0,7260.0,7700.0,1370.0,10159200.0,10475449600.0,1360448,KOSPI
2003-03-24,7700.0,7760.0,7500.0,7560.0,2730.0,20884300.0,10284986880.0,1360448,KOSPI
2003-03-25,7480.0,7480.0,7200.0,7200.0,2110.0,15374700.0,9795225600.0,1360448,KOSPI
2003-03-26,7390.0,7390.0,7000.0,7200.0,1870.0,13446400.0,9795225600.0,1360448,KOSPI
2003-03-27,7150.0,7300.0,7150.0,7200.0,470.0,3380000.0,9795225600.0,1360448,KOSPI
2003-03-28,7110.0,7350.0,7110.0,7350.0,620.0,4436500.0,9999292800.0,1360448,KOSPI
2003-03-31,7300.0,7300.0,7120.0,7290.0,1200.0,8605300.0,9917665920.0,1360448,KOSPI
2003-04-01,7290.0,7340.0,7200.0,7340.0,210.0,1528400.0,9985688320.0,1360448,KOSPI
2003-04-02,7900.0,7900.0,7240.0,7680.0,420.0,3251800.0,10448240640.0,1360448,KOSPI
2003-04-03,7530.0,7650.0,7360.0,7400.0,3340.0,24825800.0,10067315200.0,1360448,KOSPI
2003-04-04,7260.0,7490.0,7260.0,7480.0,770.0,5683700.0,10176151040.0,1360448,KOSPI
2003-04-07,7520.0,8100.0,7520.0,7830.0,5680.0,44437400.0,10652307840.0,1360448,KOSPI
2003-04-08,7860.0,8000.0,7800.0,7900.0,1690.0,13285700.0,10747539200.0,1360448,KOSPI
2003-04-09,7900.0,7900.0,7500.0,7840.0,2710.0,20604300.0,10665912320.0,1360448,KOSPI
2003-04-10,7840.0,7840.0,7700.0,7830.0,490.0,3834200.0,10652307840.0,1360448,KOSPI
2003-04-11,8090.0,8090.0,7760.0,7840.0,790.0,6176400.0,10665912320.0,1360448,KOSPI
2003-04-14,8000.0,8000.0,7820.0,7990.0,3010.0,23784800.0,10869979520.0,1360448,KOSPI
2003-04-15,8080.0,8200.0,8000.0,8180.0,4601.0,37237880.0,11128464640.0,1360448,KOSPI
2003-04-16,8270.0,8430.0,8200.0,8400.0,3080.0,25546000.0,11427763200.0,1360448,KOSPI
2003-04-17,8250.0,8500.0,8250.0,8500.0,930.0,7875200.0,11563808000.0,1360448,KOSPI
2003-04-18,8840.0,9300.0,8600.0,9200.0,7000.0,62170400.0,12516121600.0,1360448,KOSPI
2003-04-21,9000.0,9200.0,8900.0,9200.0,1130.0,10126800.0,12516121600.0,1360448,KOSPI
2003-04-22,9250.0,9250.0,8500.0,8670.0,3180.0,27966200.0,11795084160.0,1360448,KOSPI
