d,o,h,l,c,v,a,mc,s,m
2002-01-02,16600.0,16900.0,16050.0,16700.0,4060.0,66658000.0,22719481600.0,1360448,KOSPI
2002-01-03,16800.0,16800.0,16000.0,16150.0,9240.0,150491500.0,21971235200.0,1360448,KOSPI
2002-01-04,16200.0,16300.0,15800.0,16100.0,2530.0,40490500.0,21903212800.0,1360448,KOSPI
2002-01-07,16250.0,16700.0,15500.0,15500.0,27670.0,435216500.0,21086944000.0,1360448,KOSPI
2002-01-08,15600.0,15600.0,15000.0,15200.0,9760.0,148093000.0,20678809600.0,1360448,KOSPI
2002-01-09,15500.0,15500.0,14900.0,15300.0,4790.0,73190500.0,20814854400.0,1360448,KOSPI
2002-01-10,15650.0,15800.0,14900.0,14900.0,7100.0,109009000.0,20270675200.0,1360448,KOSPI
2002-01-11,15500.0,16800.0,14950.0,16500.0,10280.0,159057500.0,22447392000.0,1360448,KOSPI
2002-01-14,15500.0,16350.0,15500.0,16300.0,5120.0,81812500.0,22175302400.0,1360448,KOSPI
2002-01-15,16250.0,16500.0,15500.0,16450.0,22170.0,348244500.0,22379369600.0,1360448,KOSPI
2002-01-16,16300.0,16550.0,15750.0,16400.0,10280.0,165875500.0,22311347200.0,1360448,KOSPI
2002-01-17,16350.0,17600.0,16050.0,17100.0,20160.0,337082000.0,23263660800.0,1360448,KOSPI
2002-01-18,17100.0,17100.0,16750.0,17000.0,1870.0,31634000.0,23127616000.0,1360448,KOSPI
2002-01-21,16850.0,18000.0,16600.0,17800.0,6750.0,115963500.0,24215974400.0,1360448,KOSPI
2002-01-22,17300.0,18000.0,16800.0,17900.0,13880.0,240318500.0,24352019200.0,1360448,KOSPI
2002-01-23,18100.0,19300.0,17450.0,19000.0,9270.0,170365000.0,25848512000.0,1360448,KOSPI
2002-01-24,18950.0,19400.0,18500.0,18750.0,9230.0,174037000.0,25508400000.0,1360448,KOSPI
2002-01-25,18950.0,19200.0,18450.0,18950.0,6460.0,121812500.0,25780489600.0,1360448,KOSPI
2002-01-28,18750.0,19100.0,17700.0,19100.0,8940.0,166263500.0,25984556800.0,1360448,KOSPI
2002-01-29,19200.0,19700.0,18400.0,18900.0,9980.0,188104000.0,25712467200.0,1360448,KOSPI
2002-01-30,18700.0,18900.0,18400.0,18700.0,990.0,18489000.0,25440377600.0,1360448,KOSPI
2002-01-31,18200.0,19150.0,17500.0,18900.0,18930.0,344029500.0,25712467200.0,1360448,KOSPI
2002-02-01,18900.0,19150.0,18500.0,18900.0,3300.0,61838500.0,25712467200.0,1360448,KOSPI
2002-02-04,19200.0,19200.0,18350.0,18750.0,1790.0,33456500.0,25508400000.0,1360448,KOSPI
2002-02-05,18700.0,19100.0,18150.0,18900.0,5220.0,97292500.0,25712467200.0,1360448,KOSPI
2002-02-06,19200.0,19200.0,18800.0,19200.0,3859.0,73451800.0,26120601600.0,1360448,KOSPI
2002-02-07,18750.0,19700.0,18750.0,19350.0,10871.0,209671350.0,26324668800.0,1360448,KOSPI
2002-02-08,19400.0,19800.0,19350.0,19700.0,4120.0,80823500.0,26800825600.0,1360448,KOSPI
2002-02-14,19700.0,20500.0,19250.0,19250.0,10979.0,217417750.0,26188624000.0,1360448,KOSPI
