d,o,h,l,c,v,a,mc,s,m
2025-01-02,23350.0,23700.0,22550.0,22750.0,94474.0,2176021150.0,1049021496250.0,46110835,KOSPI
2025-01-03,22700.0,24300.0,22700.0,24100.0,107322.0,2564452250.0,1111271123500.0,46110835,KOSPI
2025-01-06,24350.0,24800.0,24000.0,24450.0,110347.0,2695904950.0,1127409915750.0,46110835,KOSPI
2025-01-07,24450.0,24950.0,24250.0,24450.0,94713.0,2338809200.0,1127409915750.0,46110835,KOSPI
2025-01-08,24300.0,25350.0,24150.0,25100.0,105441.0,2636394400.0,1157381958500.0,46110835,KOSPI
2025-01-09,25250.0,25500.0,24400.0,24550.0,133285.0,3307894600.0,1132020999250.0,46110835,KOSPI
2025-01-10,24550.0,24900.0,24000.0,24250.0,68474.0,1668759350.0,1118187748750.0,46110835,KOSPI
2025-01-13,24100.0,24350.0,23550.0,23550.0,68143.0,1628044600.0,1085910164250.0,46110835,KOSPI
2025-01-14,23700.0,24450.0,23400.0,24250.0,81564.0,1951481800.0,1118187748750.0,46110835,KOSPI
2025-01-15,24300.0,24750.0,23600.0,23800.0,51967.0,1248824450.0,1097437873000.0,46110835,KOSPI
2025-01-16,24300.0,24500.0,24000.0,24050.0,66857.0,1615775650.0,1108965581750.0,46110835,KOSPI
2025-01-17,23850.0,24200.0,23800.0,23800.0,61691.0,1475064350.0,1097437873000.0,46110835,KOSPI
2025-01-20,24050.0,25850.0,24000.0,25250.0,306219.0,7715273850.0,1164298583750.0,46110835,KOSPI
2025-01-21,25200.0,25250.0,23650.0,24200.0,160649.0,3904043150.0,1115882207000.0,46110835,KOSPI
2025-01-22,24200.0,24650.0,23800.0,24250.0,89024.0,2157304650.0,1118187748750.0,46110835,KOSPI
2025-01-23,24200.0,24200.0,23150.0,23150.0,115951.0,2713332650.0,1067465830250.0,46110835,KOSPI
2025-01-24,23150.0,23300.0,22550.0,23050.0,83993.0,1933601250.0,1062854746750.0,46110835,KOSPI
2025-01-31,22900.0,23000.0,22100.0,22100.0,113593.0,2539240650.0,1019049453500.0,46110835,KOSPI
2025-02-03,21900.0,21900.0,20250.0,20300.0,238532.0,4933175350.0,936049950500.0,46110835,KOSPI
2025-02-04,20600.0,22050.0,20600.0,21000.0,175364.0,3737597800.0,968327535000.0,46110835,KOSPI
2025-02-05,20850.0,21750.0,20850.0,21250.0,75950.0,1629907850.0,979855243750.0,46110835,KOSPI
2025-02-06,21500.0,25100.0,21250.0,22600.0,698061.0,16188565450.0,1042104871000.0,46110835,KOSPI
2025-02-07,22400.0,25950.0,21950.0,24100.0,636053.0,15482671350.0,1111271123500.0,46110835,KOSPI
2025-02-10,24000.0,25500.0,23350.0,25000.0,275795.0,6780486200.0,1152770875000.0,46110835,KOSPI
2025-02-11,25000.0,25100.0,24150.0,24700.0,157355.0,3892073750.0,1138937624500.0,46110835,KOSPI
2025-02-12,24550.0,26100.0,24450.0,24450.0,248719.0,6275421150.0,1127409915750.0,46110835,KOSPI
2025-02-13,24750.0,25400.0,24500.0,25300.0,136662.0,3435106300.0,1166604125500.0,46110835,KOSPI
2025-02-14,25500.0,26450.0,24750.0,25600.0,191620.0,4927623000.0,1180437376000.0,46110835,KOSPI
2025-02-17,25800.0,28350.0,25650.0,27950.0,357516.0,9742797100.0,1288797838250.0,46110835,KOSPI
2025-02-18,27950.0,30450.0,27550.0,29700.0,451596.0,13242734150.0,1369491799500.0,46110835,KOSPI
2025-02-19,29450.0,30950.0,28950.0,30500.0,348023.0,10441261500.0,1406380467500.0,46110835,KOSPI
2025-02-20,30550.0,31550.0,29950.0,30100.0,277326.0,8486072400.0,1387936133500.0,46110835,KOSPI
2025-02-21,30100.0,30300.0,29050.0,29800.0,162922.0,4826051500.0,1374102883000.0,46110835,KOSPI
2025-02-24,29200.0,30250.0,28800.0,30000.0,154481.0,4582812900.0,1383325050000.0,46110835,KOSPI
2025-02-25,29850.0,29900.0,27850.0,27950.0,260838.0,7422156350.0,1288797838250.0,46110835,KOSPI
2025-02-26,27700.0,29100.0,27600.0,28950.0,199803.0,5700334050.0,1334908673250.0,46110835,KOSPI
2025-02-27,29000.0,29000.0,27850.0,28150.0,130560.0,3679967900.0,1298020005250.0,46110835,KOSPI
2025-02-28,27650.0,27800.0,26950.0,27250.0,139459.0,3789948050.0,1256520253750.0,46110835,KOSPI
2025-03-04,26500.0,26950.0,25600.0,25700.0,149710.0,3892710050.0,1185048459500.0,46110835,KOSPI
2025-03-05,25500.0,27500.0,25500.0,26800.0,149722.0,3996893750.0,1235770378000.0,46110835,KOSPI
2025-03-06,27250.0,28900.0,27050.0,27050.0,199239.0,5567801725.0,1247298086750.0,46110835,KOSPI
2025-03-07,26450.0,28450.0,26350.0,27900.0,136104.0,3792803325.0,1286492296500.0,46110835,KOSPI
2025-03-10,27900.0,28350.0,27400.0,27950.0,85957.0,2402224550.0,1288797838250.0,46110835,KOSPI
2025-03-11,27100.0,27250.0,26350.0,27050.0,113778.0,3057506700.0,1247298086750.0,46110835,KOSPI
2025-03-12,27200.0,27450.0,26500.0,26700.0,85746.0,2298287575.0,1231159294500.0,46110835,KOSPI
2025-03-13,27100.0,27150.0,26150.0,26150.0,75523.0,1999591950.0,1205798335250.0,46110835,KOSPI
2025-03-14,26500.0,27000.0,25500.0,26100.0,148917.0,3882932000.0,1203492793500.0,46110835,KOSPI
2025-03-17,26200.0,26450.0,25800.0,26100.0,67131.0,1746563225.0,1203492793500.0,46110835,KOSPI
2025-03-18,26100.0,26600.0,25900.0,26550.0,97196.0,2563476100.0,1224242669250.0,46110835,KOSPI
2025-03-19,26550.0,27525.0,26400.0,26500.0,110785.0,2992577175.0,1387684769500.0,52365463,KOSPI
2025-03-20,27300.0,27350.0,26450.0,26450.0,88156.0,2354619975.0,1385066496350.0,52365463,KOSPI
2025-03-21,26500.0,27100.0,25800.0,25950.0,342189.0,8921086425.0,1358883764850.0,52365463,KOSPI
2025-03-24,26000.0,26250.0,25650.0,25750.0,77492.0,2006767950.0,1348410672250.0,52365463,KOSPI
2025-03-25,25900.0,26400.0,24950.0,25000.0,114076.0,2910225100.0,1309136575000.0,52365463,KOSPI
2025-03-26,25100.0,26550.0,24950.0,26300.0,91314.0,2359307550.0,1377211676900.0,52365463,KOSPI
2025-03-27,25900.0,26300.0,25200.0,25300.0,76833.0,1967313875.0,1324846213900.0,52365463,KOSPI
2025-03-28,25150.0,25300.0,24050.0,24050.0,115224.0,2825349800.0,1259389385150.0,52365463,KOSPI
2025-03-31,23600.0,23600.0,22450.0,22450.0,134339.0,3057635450.0,1175604644350.0,52365463,KOSPI
2025-04-01,23800.0,23800.0,22100.0,22300.0,123941.0,2795732900.0,1167749824900.0,52365463,KOSPI
2025-04-02,22400.0,22650.0,21250.0,21600.0,138610.0,3002108700.0,1131094000800.0,52365463,KOSPI
2025-04-03,20650.0,21550.0,20600.0,21250.0,105934.0,2239342325.0,1112766088750.0,52365463,KOSPI
2025-04-04,21050.0,22400.0,20700.0,22400.0,123954.0,2705078975.0,1172986371200.0,52365463,KOSPI
2025-04-07,21900.0,22350.0,21050.0,21050.0,106295.0,2283333525.0,1102292996150.0,52365463,KOSPI
2025-04-08,21500.0,21750.0,20900.0,20950.0,74999.0,1590067750.0,1097056449850.0,52365463,KOSPI
2025-04-09,20600.0,21350.0,20100.0,20250.0,89209.0,1822115650.0,1060400625750.0,52365463,KOSPI
2025-04-10,21950.0,22100.0,21000.0,22100.0,154798.0,3345477650.0,1157276732300.0,52365463,KOSPI
2025-04-11,21500.0,22300.0,21100.0,22300.0,130285.0,2803345800.0,1167749824900.0,52365463,KOSPI
2025-04-14,22300.0,22700.0,22100.0,22350.0,65048.0,1454739175.0,1170368098050.0,52365463,KOSPI
2025-04-15,22300.0,22800.0,21900.0,22550.0,55846.0,1253482875.0,1180841190650.0,52365463,KOSPI
2025-04-16,22550.0,22800.0,21750.0,21850.0,54127.0,1195740075.0,1144185366550.0,52365463,KOSPI
2025-04-17,21600.0,22300.0,21550.0,22150.0,45778.0,1008074400.0,1159895005450.0,52365463,KOSPI
2025-04-18,22250.0,22400.0,21800.0,22150.0,33129.0,730118675.0,1159895005450.0,52365463,KOSPI
2025-04-21,22150.0,22550.0,21850.0,22100.0,45557.0,1009344550.0,1157276732300.0,52365463,KOSPI
2025-04-22,21800.0,22250.0,21600.0,21750.0,62763.0,1367779525.0,1138948820250.0,52365463,KOSPI
2025-04-23,22100.0,22950.0,22000.0,22800.0,98894.0,2226494775.0,1193932556400.0,52365463,KOSPI
2025-04-24,23050.0,23100.0,22450.0,22750.0,54410.0,1234830400.0,1191314283250.0,52365463,KOSPI
2025-04-25,23000.0,23450.0,22750.0,23050.0,55271.0,1276514625.0,1207023922150.0,52365463,KOSPI
2025-04-28,23750.0,24000.0,23250.0,23250.0,64748.0,1529186150.0,1217497014750.0,52365463,KOSPI
