d,o,h,l,c,v,a,mc,s,m
2011-03-04,15300.0,15700.0,13400.0,14100.0,5188793.0,74858639800.0,552720000000.0,39200000,KOSPI
2011-03-07,14350.0,16100.0,14250.0,15300.0,4682457.0,71795232550.0,599760000000.0,39200000,KOSPI
2011-03-08,15400.0,15400.0,14600.0,15100.0,1286775.0,19352339500.0,591920000000.0,39200000,KOSPI
2011-03-09,15650.0,16200.0,15250.0,15800.0,1923684.0,30170522150.0,619360000000.0,39200000,KOSPI
2011-03-10,16450.0,16700.0,15400.0,15600.0,1655996.0,26470488200.0,611520000000.0,39200000,KOSPI
2011-03-11,15300.0,16500.0,15200.0,16150.0,1217067.0,19321725000.0,633080000000.0,39200000,KOSPI
2011-03-14,15700.0,15900.0,14800.0,15900.0,1043631.0,16032441700.0,623280000000.0,39200000,KOSPI
2011-03-15,15850.0,16100.0,14400.0,15100.0,951624.0,14593007950.0,591920000000.0,39200000,KOSPI
2011-03-16,15450.0,15900.0,14900.0,15900.0,702242.0,10821294350.0,623280000000.0,39200000,KOSPI
2011-03-17,15400.0,16400.0,15300.0,15900.0,944511.0,15101649400.0,623280000000.0,39200000,KOSPI
2011-03-18,16100.0,16500.0,15950.0,16100.0,742287.0,12022240650.0,631120000000.0,39200000,KOSPI
2011-03-21,16050.0,18500.0,16000.0,18500.0,2969686.0,52030633400.0,725200000000.0,39200000,KOSPI
2011-03-22,18500.0,18950.0,18050.0,18900.0,2526775.0,46848662700.0,740880000000.0,39200000,KOSPI
2011-03-23,18700.0,18850.0,18250.0,18350.0,790457.0,14629499200.0,719320000000.0,39200000,KOSPI
2011-03-24,18500.0,20250.0,18200.0,19300.0,2457950.0,47575337700.0,756560000000.0,39200000,KOSPI
2011-03-25,19500.0,20450.0,19000.0,19000.0,1593068.0,31311290850.0,744800000000.0,39200000,KOSPI
2011-03-28,19050.0,19500.0,18450.0,18800.0,909569.0,17248634650.0,736960000000.0,39200000,KOSPI
2011-03-29,18900.0,20600.0,18550.0,20150.0,1398165.0,27668784100.0,789880000000.0,39200000,KOSPI
2011-03-30,20100.0,22000.0,20000.0,20500.0,1450063.0,30501827050.0,803600000000.0,39200000,KOSPI
2011-03-31,20800.0,21450.0,20500.0,21000.0,669364.0,14043119150.0,823200000000.0,39200000,KOSPI
2011-04-01,21000.0,22000.0,20600.0,21850.0,1168269.0,25020991550.0,856520000000.0,39200000,KOSPI
2011-04-04,22300.0,22350.0,21650.0,22050.0,586836.0,12910669100.0,864360000000.0,39200000,KOSPI
2011-04-05,22050.0,23300.0,22050.0,22650.0,1090741.0,24730233300.0,887880000000.0,39200000,KOSPI
2011-04-06,22950.0,23100.0,22250.0,22650.0,729149.0,16538038800.0,887880000000.0,39200000,KOSPI
2011-04-07,23000.0,23300.0,21650.0,22850.0,725102.0,16201122600.0,895720000000.0,39200000,KOSPI
2011-04-08,22550.0,24550.0,22550.0,23000.0,1096291.0,26060281500.0,901600000000.0,39200000,KOSPI
2011-04-11,23450.0,24100.0,23150.0,23700.0,539312.0,12741896900.0,929040000000.0,39200000,KOSPI
2011-04-12,23800.0,24400.0,23350.0,24350.0,627172.0,14961135500.0,954520000000.0,39200000,KOSPI
2011-04-13,24350.0,25200.0,24050.0,24300.0,789298.0,19400433350.0,952560000000.0,39200000,KOSPI
2011-04-14,24550.0,26200.0,23750.0,25850.0,1198753.0,30192056700.0,1013320000000.0,39200000,KOSPI
2011-04-15,26200.0,29400.0,26200.0,27550.0,2312888.0,64494952400.0,1079960000000.0,39200000,KOSPI
2011-04-18,28400.0,31450.0,27800.0,31000.0,1326458.0,39274798450.0,1215200000000.0,39200000,KOSPI
2011-04-19,30400.0,31800.0,28500.0,29500.0,1829774.0,54872019600.0,1156400000000.0,39200000,KOSPI
