d,o,h,l,c,v,a,mc,s,m
2018-01-02,38600.0,39000.0,38150.0,38650.0,391848.0,15117738850.0,1777900000000.0,46000000,KOSPI
2018-01-03,39350.0,39400.0,37500.0,37750.0,495149.0,19017067300.0,1736500000000.0,46000000,KOSPI
2018-01-04,37550.0,38300.0,36800.0,36900.0,438890.0,16385481750.0,1697400000000.0,46000000,KOSPI
2018-01-05,37250.0,38450.0,37050.0,37650.0,380245.0,14385767000.0,1731900000000.0,46000000,KOSPI
2018-01-08,37750.0,37900.0,36250.0,36700.0,477595.0,17503339600.0,1688200000000.0,46000000,KOSPI
2018-01-09,36700.0,37150.0,35950.0,36250.0,360829.0,13164965350.0,1667500000000.0,46000000,KOSPI
2018-01-10,36400.0,36700.0,35450.0,36000.0,293119.0,10521414600.0,1656000000000.0,46000000,KOSPI
2018-01-11,36050.0,37850.0,35750.0,37000.0,520936.0,19373398400.0,1702000000000.0,46000000,KOSPI
2018-01-12,37450.0,37600.0,36000.0,37100.0,460434.0,16792252200.0,1706600000000.0,46000000,KOSPI
2018-01-15,37000.0,38400.0,36700.0,37900.0,573937.0,21625648750.0,1743400000000.0,46000000,KOSPI
2018-01-16,38100.0,41300.0,37550.0,40300.0,1923143.0,76710651650.0,1853800000000.0,46000000,KOSPI
2018-01-17,40400.0,41050.0,39600.0,40150.0,680907.0,27371026350.0,1846900000000.0,46000000,KOSPI
2018-01-18,40750.0,40850.0,39050.0,39350.0,606988.0,24172142650.0,1810100000000.0,46000000,KOSPI
2018-01-19,39450.0,39500.0,37200.0,37700.0,844140.0,32116577700.0,1734200000000.0,46000000,KOSPI
2018-01-22,37700.0,37900.0,36150.0,37850.0,340791.0,12724992000.0,1741100000000.0,46000000,KOSPI
2018-01-23,38000.0,38450.0,37550.0,38250.0,371527.0,14146356150.0,1759500000000.0,46000000,KOSPI
2018-01-24,38350.0,39800.0,38300.0,38750.0,599870.0,23499204900.0,1782500000000.0,46000000,KOSPI
2018-01-25,38900.0,39200.0,38300.0,38850.0,321905.0,12502174000.0,1787100000000.0,46000000,KOSPI
2018-01-26,38700.0,39700.0,38700.0,39400.0,365140.0,14359305500.0,1812400000000.0,46000000,KOSPI
2018-01-29,40000.0,40200.0,39300.0,39450.0,511411.0,20349061650.0,1814700000000.0,46000000,KOSPI
2018-01-30,39650.0,39650.0,38350.0,38400.0,402661.0,15613326900.0,1766400000000.0,46000000,KOSPI
2018-01-31,37700.0,39150.0,37350.0,38850.0,323348.0,12408287700.0,1787100000000.0,46000000,KOSPI
2018-02-01,39050.0,39050.0,37950.0,38850.0,263043.0,10162242250.0,1787100000000.0,46000000,KOSPI
2018-02-02,38750.0,38850.0,36750.0,37050.0,576359.0,21592925200.0,1704300000000.0,46000000,KOSPI
2018-02-05,35800.0,36600.0,35400.0,35450.0,534040.0,19135344600.0,1630700000000.0,46000000,KOSPI
2018-02-06,33000.0,35500.0,32250.0,34950.0,820719.0,27801804450.0,1607700000000.0,46000000,KOSPI
2018-02-07,35800.0,35800.0,33500.0,33500.0,424947.0,14641696750.0,1541000000000.0,46000000,KOSPI
2018-02-08,33300.0,34150.0,32700.0,33400.0,563865.0,18879008600.0,1536400000000.0,46000000,KOSPI
2018-02-09,32150.0,32500.0,31550.0,32350.0,598755.0,19244467000.0,1488100000000.0,46000000,KOSPI
2018-02-12,32750.0,33350.0,32250.0,32450.0,391796.0,12876855200.0,1492700000000.0,46000000,KOSPI
2018-02-13,32750.0,32950.0,31950.0,31950.0,266283.0,8620798700.0,1469700000000.0,46000000,KOSPI
2018-02-14,32050.0,33250.0,31800.0,33150.0,238330.0,7781146300.0,1524900000000.0,46000000,KOSPI
2018-02-19,34150.0,34600.0,33600.0,34450.0,308846.0,10551174350.0,1584700000000.0,46000000,KOSPI
2018-02-20,34700.0,34850.0,33500.0,33800.0,242247.0,8251302100.0,1554800000000.0,46000000,KOSPI
2018-02-21,33650.0,34400.0,33400.0,34000.0,186556.0,6337659700.0,1564000000000.0,46000000,KOSPI
2018-02-22,33200.0,33750.0,33100.0,33500.0,159689.0,5341961500.0,1541000000000.0,46000000,KOSPI
2018-02-23,33800.0,34300.0,33700.0,34200.0,171983.0,5847805550.0,1573200000000.0,46000000,KOSPI
2018-02-26,34500.0,34500.0,33650.0,33800.0,147298.0,5005000600.0,1554800000000.0,46000000,KOSPI
2018-02-27,34300.0,34450.0,33750.0,33850.0,163756.0,5576955150.0,1557100000000.0,46000000,KOSPI
2018-02-28,33450.0,33900.0,32200.0,32600.0,428006.0,14046774250.0,1499600000000.0,46000000,KOSPI
2018-03-02,32000.0,33200.0,31950.0,32950.0,236899.0,7770218150.0,1515700000000.0,46000000,KOSPI
2018-03-05,32700.0,33300.0,32100.0,32150.0,195010.0,6360149900.0,1478900000000.0,46000000,KOSPI
2018-03-06,32500.0,35550.0,32500.0,34750.0,654988.0,22575292200.0,1598500000000.0,46000000,KOSPI
2018-03-07,34500.0,35100.0,33650.0,34050.0,412525.0,14145749100.0,1566300000000.0,46000000,KOSPI
2018-03-08,34400.0,35650.0,34400.0,35350.0,423771.0,14897055300.0,1626100000000.0,46000000,KOSPI
2018-03-09,35450.0,35900.0,35100.0,35700.0,494275.0,17577786500.0,1642200000000.0,46000000,KOSPI
2018-03-12,36050.0,36300.0,35450.0,35800.0,438807.0,15727039050.0,1646800000000.0,46000000,KOSPI
2018-03-13,35600.0,36100.0,34850.0,35400.0,336263.0,11931691100.0,1628400000000.0,46000000,KOSPI
2018-03-14,35050.0,37750.0,35000.0,37550.0,814312.0,30307190450.0,1727300000000.0,46000000,KOSPI
2018-03-15,37600.0,38750.0,37100.0,38100.0,548540.0,20850850450.0,1752600000000.0,46000000,KOSPI
2018-03-16,38000.0,38150.0,37350.0,37900.0,287786.0,10879593400.0,1743400000000.0,46000000,KOSPI
2018-03-19,37450.0,38800.0,37300.0,37600.0,393303.0,14950108750.0,1729600000000.0,46000000,KOSPI
2018-03-20,37050.0,38450.0,37050.0,38150.0,348542.0,13251236950.0,1754900000000.0,46000000,KOSPI
2018-03-21,38300.0,38550.0,37700.0,37700.0,351483.0,13364790100.0,1734200000000.0,46000000,KOSPI
2018-03-22,37750.0,39150.0,37600.0,38300.0,707925.0,27361881100.0,1761800000000.0,46000000,KOSPI
2018-03-23,37000.0,38150.0,36900.0,36900.0,575858.0,21562557100.0,1697400000000.0,46000000,KOSPI
2018-03-26,37050.0,38800.0,36550.0,38700.0,522918.0,19830397050.0,1780200000000.0,46000000,KOSPI
2018-03-27,39250.0,39250.0,38300.0,38500.0,403893.0,15602165950.0,1771000000000.0,46000000,KOSPI
2018-03-28,37900.0,37950.0,36650.0,37000.0,510633.0,19028617100.0,1702000000000.0,46000000,KOSPI
2018-03-29,36450.0,36850.0,34700.0,36850.0,830842.0,29590468250.0,1695100000000.0,46000000,KOSPI
2018-03-30,37300.0,37500.0,36550.0,37300.0,302689.0,11222901900.0,1715800000000.0,46000000,KOSPI
2018-04-02,38000.0,38900.0,36850.0,37300.0,410463.0,15515602450.0,1715800000000.0,46000000,KOSPI
2018-04-03,36500.0,37050.0,36000.0,36500.0,347386.0,12668923200.0,1679000000000.0,46000000,KOSPI
2018-04-04,36700.0,36900.0,34350.0,34600.0,485930.0,17163646650.0,1591600000000.0,46000000,KOSPI
2018-04-05,35050.0,35600.0,34650.0,34700.0,302201.0,10600790800.0,1596200000000.0,46000000,KOSPI
2018-04-06,34700.0,35100.0,34000.0,34950.0,186767.0,6463253150.0,1607700000000.0,46000000,KOSPI
2018-04-09,34500.0,34800.0,33700.0,34200.0,363825.0,12397750700.0,1573200000000.0,46000000,KOSPI
2018-04-10,33800.0,34800.0,33800.0,34350.0,218129.0,7489538800.0,1580100000000.0,46000000,KOSPI
2018-04-11,34550.0,35200.0,34050.0,34700.0,347466.0,12066464250.0,1596200000000.0,46000000,KOSPI
2018-04-12,34750.0,34950.0,34250.0,34850.0,354836.0,12302948250.0,1603100000000.0,46000000,KOSPI
2018-04-13,35300.0,36450.0,34900.0,36200.0,438599.0,15760239600.0,1665200000000.0,46000000,KOSPI
2018-04-16,36200.0,36850.0,36050.0,36750.0,265085.0,9655456700.0,1690500000000.0,46000000,KOSPI
2018-04-17,36750.0,38100.0,36600.0,36950.0,534392.0,19999212250.0,1699700000000.0,46000000,KOSPI
2018-04-18,36950.0,37150.0,35600.0,36150.0,312036.0,11274765300.0,1662900000000.0,46000000,KOSPI
2018-04-19,35950.0,36500.0,35950.0,36050.0,179681.0,6497118300.0,1658300000000.0,46000000,KOSPI
2018-04-20,35800.0,36450.0,34950.0,35400.0,205723.0,7333038550.0,1628400000000.0,46000000,KOSPI
2018-04-23,35200.0,36300.0,35200.0,35750.0,182913.0,6527484300.0,1644500000000.0,46000000,KOSPI
2018-04-24,35800.0,35900.0,34400.0,34600.0,226503.0,7904154800.0,1591600000000.0,46000000,KOSPI
2018-04-25,34350.0,34650.0,33600.0,33800.0,239512.0,8142971150.0,1554800000000.0,46000000,KOSPI
2018-04-26,34050.0,34650.0,33750.0,33900.0,179787.0,6119119950.0,1559400000000.0,46000000,KOSPI
2018-04-27,34150.0,34250.0,33350.0,33550.0,208774.0,7042264800.0,1543300000000.0,46000000,KOSPI
2018-04-30,33950.0,33950.0,32300.0,33450.0,360724.0,11848924450.0,1538700000000.0,46000000,KOSPI
2018-05-02,33500.0,33500.0,32600.0,32850.0,192936.0,6337431250.0,1511100000000.0,46000000,KOSPI
2018-05-03,32800.0,33700.0,32800.0,33050.0,117023.0,3890840550.0,1520300000000.0,46000000,KOSPI
2018-05-04,32800.0,32900.0,31700.0,31850.0,336433.0,10812762100.0,1465100000000.0,46000000,KOSPI
2018-05-08,32000.0,33350.0,31500.0,31900.0,305547.0,9937431750.0,1467400000000.0,46000000,KOSPI
2018-05-09,31900.0,34450.0,31800.0,34050.0,407762.0,13650295700.0,1566300000000.0,46000000,KOSPI
2018-05-10,34050.0,34400.0,33550.0,34150.0,162396.0,5507099900.0,1570900000000.0,46000000,KOSPI
2018-05-11,34150.0,34550.0,33700.0,33850.0,130219.0,4430068300.0,1557100000000.0,46000000,KOSPI
2018-05-14,33600.0,34750.0,33600.0,34350.0,254509.0,8751883650.0,1580100000000.0,46000000,KOSPI
2018-05-15,34350.0,34550.0,33250.0,33400.0,164579.0,5557869500.0,1536400000000.0,46000000,KOSPI
2018-05-16,32650.0,33200.0,31800.0,32400.0,204852.0,6669291300.0,1490400000000.0,46000000,KOSPI
2018-05-17,32400.0,34150.0,32400.0,33100.0,208622.0,6956203100.0,1522600000000.0,46000000,KOSPI
2018-05-18,33600.0,34250.0,33500.0,33800.0,183239.0,6201911550.0,1554800000000.0,46000000,KOSPI
2018-05-21,34250.0,35100.0,33750.0,34550.0,272212.0,9437581850.0,1589300000000.0,46000000,KOSPI
2018-05-23,35100.0,36200.0,33600.0,33950.0,513713.0,17929472900.0,1561700000000.0,46000000,KOSPI
2018-05-24,34200.0,34200.0,33100.0,33550.0,165966.0,5559014900.0,1543300000000.0,46000000,KOSPI
2018-05-25,33600.0,34250.0,33100.0,34000.0,137487.0,4643239600.0,1564000000000.0,46000000,KOSPI
2018-05-28,33550.0,35300.0,33150.0,35050.0,366211.0,12576484800.0,1612300000000.0,46000000,KOSPI
2018-05-29,35400.0,35600.0,34500.0,34900.0,179390.0,6253616400.0,1605400000000.0,46000000,KOSPI
2018-05-30,34850.0,35250.0,33800.0,34800.0,196650.0,6788062700.0,1600800000000.0,46000000,KOSPI
2018-05-31,35200.0,35200.0,34350.0,34650.0,257453.0,8935282000.0,1593900000000.0,46000000,KOSPI
2018-06-01,34550.0,37200.0,34550.0,36950.0,865379.0,31475609500.0,1699700000000.0,46000000,KOSPI
2018-06-04,37350.0,39700.0,37050.0,38650.0,1329804.0,51611337650.0,1777900000000.0,46000000,KOSPI
2018-06-05,39200.0,39900.0,38200.0,38350.0,588141.0,22943998950.0,1764100000000.0,46000000,KOSPI
2018-06-07,39200.0,40800.0,39150.0,40250.0,986997.0,39717386450.0,1851500000000.0,46000000,KOSPI
2018-06-08,40200.0,40650.0,39550.0,39900.0,335763.0,13426951350.0,1835400000000.0,46000000,KOSPI
2018-06-11,39600.0,40600.0,39400.0,40250.0,327362.0,13113602850.0,1851500000000.0,46000000,KOSPI
2018-06-12,40500.0,41650.0,40100.0,41350.0,699148.0,28673826100.0,1902100000000.0,46000000,KOSPI
2018-06-14,41350.0,44050.0,41200.0,42850.0,1260328.0,54501882950.0,1971100000000.0,46000000,KOSPI
2018-06-15,43400.0,44300.0,41000.0,42300.0,925475.0,39165007150.0,1945800000000.0,46000000,KOSPI
2018-06-18,41800.0,42050.0,38850.0,40150.0,914715.0,36795010150.0,1846900000000.0,46000000,KOSPI
2018-06-19,40050.0,40650.0,38250.0,38350.0,575564.0,22584558550.0,1764100000000.0,46000000,KOSPI
2018-06-20,38650.0,41750.0,38400.0,41750.0,777967.0,31302483700.0,1920500000000.0,46000000,KOSPI
2018-06-21,41800.0,43100.0,40500.0,41250.0,736385.0,30811759200.0,1897500000000.0,46000000,KOSPI
2018-06-22,40800.0,41950.0,39650.0,41900.0,393603.0,16111138650.0,1927400000000.0,46000000,KOSPI
2018-06-25,42450.0,42700.0,41300.0,41800.0,408362.0,17105439250.0,1922800000000.0,46000000,KOSPI
