d,o,h,l,c,v,a,mc,s,m
2019-01-02,41300.0,41400.0,39050.0,39400.0,401371.0,16016223850.0,1816766899000.0,46110835,KOSPI
2019-01-03,39800.0,39850.0,36900.0,37900.0,620309.0,23514100400.0,1747600646500.0,46110835,KOSPI
2019-01-04,37450.0,38000.0,36350.0,37450.0,506921.0,18800077550.0,1726850770750.0,46110835,KOSPI
2019-01-07,38300.0,39950.0,38250.0,39650.0,569644.0,22487906500.0,1828294607750.0,46110835,KOSPI
2019-01-08,39850.0,39850.0,38550.0,38750.0,234486.0,9149327400.0,1786794856250.0,46110835,KOSPI
2019-01-09,39000.0,40100.0,38700.0,39900.0,329253.0,13064562300.0,1839822316500.0,46110835,KOSPI
2019-01-10,39650.0,40650.0,39250.0,40050.0,284479.0,11432311800.0,1846738941750.0,46110835,KOSPI
2019-01-11,40350.0,41000.0,39500.0,39700.0,300713.0,12033754800.0,1830600149500.0,46110835,KOSPI
2019-01-14,39200.0,39450.0,38600.0,39000.0,220569.0,8568689550.0,1798322565000.0,46110835,KOSPI
2019-01-15,38800.0,40700.0,38800.0,40300.0,413733.0,16652547000.0,1858266650500.0,46110835,KOSPI
2019-01-16,40600.0,40700.0,39850.0,40300.0,199416.0,8039803300.0,1858266650500.0,46110835,KOSPI
2019-01-17,40350.0,40550.0,37900.0,37950.0,706940.0,27313791250.0,1749906188250.0,46110835,KOSPI
2019-01-18,38400.0,38950.0,37550.0,37800.0,494506.0,18767457650.0,1742989563000.0,46110835,KOSPI
2019-01-21,38100.0,38250.0,37300.0,37550.0,303446.0,11421639150.0,1731461854250.0,46110835,KOSPI
2019-01-22,37850.0,39650.0,37850.0,38150.0,623386.0,24208303300.0,1759128355250.0,46110835,KOSPI
2019-01-23,38000.0,39050.0,37750.0,38350.0,301133.0,11618577700.0,1768350522250.0,46110835,KOSPI
2019-01-24,38350.0,39050.0,37950.0,38500.0,261797.0,10081752050.0,1775267147500.0,46110835,KOSPI
2019-01-25,38600.0,41650.0,38600.0,41350.0,1175167.0,47777120950.0,1906683027250.0,46110835,KOSPI
2019-01-28,41900.0,42700.0,41050.0,41750.0,615134.0,25744758950.0,1925127361250.0,46110835,KOSPI
2019-01-29,41750.0,42350.0,40500.0,41250.0,386331.0,15847797250.0,1902071943750.0,46110835,KOSPI
2019-01-30,41300.0,41650.0,40250.0,40500.0,378278.0,15373454800.0,1867488817500.0,46110835,KOSPI
2019-01-31,41000.0,41350.0,40300.0,40550.0,233285.0,9487911600.0,1869794359250.0,46110835,KOSPI
2019-02-01,40750.0,41800.0,40700.0,41200.0,389763.0,16116984700.0,1899766402000.0,46110835,KOSPI
2019-02-07,41850.0,43500.0,41500.0,43350.0,686054.0,29476759250.0,1998904697250.0,46110835,KOSPI
2019-02-08,42800.0,43450.0,42500.0,42950.0,378837.0,16243733100.0,1980460363250.0,46110835,KOSPI
2019-02-11,43300.0,43350.0,42250.0,42600.0,263874.0,11226222850.0,1964321571000.0,46110835,KOSPI
2019-02-12,42650.0,43850.0,42600.0,42950.0,380524.0,16415271750.0,1980460363250.0,46110835,KOSPI
2019-02-13,43200.0,43400.0,42150.0,42800.0,339311.0,14454792700.0,1973543738000.0,46110835,KOSPI
2019-02-14,42500.0,43800.0,42100.0,43800.0,431325.0,18609559550.0,2019654573000.0,46110835,KOSPI
2019-02-15,43800.0,43900.0,42300.0,42700.0,387936.0,16641823650.0,1968932654500.0,46110835,KOSPI
2019-02-18,43100.0,43800.0,42900.0,43750.0,381017.0,16529884500.0,2017349031250.0,46110835,KOSPI
2019-02-19,43800.0,44800.0,42900.0,44500.0,463567.0,20522928450.0,2051932157500.0,46110835,KOSPI
2019-02-20,44600.0,44750.0,43250.0,43450.0,326195.0,14320092800.0,2003515780750.0,46110835,KOSPI
2019-02-21,43950.0,45150.0,43700.0,43800.0,580923.0,25806228750.0,2019654573000.0,46110835,KOSPI
2019-02-22,43550.0,43650.0,41900.0,42050.0,643285.0,27234937350.0,1938960611750.0,46110835,KOSPI
2019-02-25,41950.0,42650.0,41200.0,42550.0,325606.0,13704707450.0,1962016029250.0,46110835,KOSPI
2019-02-26,42550.0,42600.0,41500.0,41550.0,304988.0,12750123700.0,1915905194250.0,46110835,KOSPI
2019-02-27,41350.0,42100.0,41350.0,41750.0,168241.0,7030244500.0,1925127361250.0,46110835,KOSPI
2019-02-28,42250.0,42500.0,40750.0,40750.0,349506.0,14530683100.0,1879016526250.0,46110835,KOSPI
2019-03-04,41000.0,41500.0,40800.0,40950.0,233384.0,9595122150.0,1888238693250.0,46110835,KOSPI
2019-03-05,41200.0,41200.0,39000.0,39350.0,546737.0,21696768950.0,1814461357250.0,46110835,KOSPI
2019-03-06,39500.0,40500.0,39300.0,39500.0,303998.0,12074484150.0,1821377982500.0,46110835,KOSPI
2019-03-07,39200.0,39500.0,38000.0,38400.0,783528.0,30345045800.0,1770656064000.0,46110835,KOSPI
2019-03-08,39100.0,40200.0,39050.0,39200.0,654822.0,25912171800.0,1807544732000.0,46110835,KOSPI
2019-03-11,38750.0,39500.0,37800.0,39300.0,302276.0,11668645600.0,1812155815500.0,46110835,KOSPI
2019-03-12,39850.0,40100.0,39300.0,39450.0,229733.0,9086680700.0,1819072440750.0,46110835,KOSPI
2019-03-13,39300.0,39900.0,39050.0,39450.0,182909.0,7216234200.0,1819072440750.0,46110835,KOSPI
2019-03-14,39900.0,40450.0,39700.0,40250.0,313920.0,12595258950.0,1855961108750.0,46110835,KOSPI
2019-03-15,40200.0,40600.0,39750.0,40100.0,203279.0,8139162700.0,1849044483500.0,46110835,KOSPI
2019-03-18,39950.0,40050.0,39600.0,39700.0,201128.0,8011144000.0,1830600149500.0,46110835,KOSPI
2019-03-19,39700.0,40300.0,39400.0,39500.0,210840.0,8380400600.0,1821377982500.0,46110835,KOSPI
2019-03-20,39400.0,39600.0,38500.0,39150.0,255670.0,9911751600.0,1805239190250.0,46110835,KOSPI
2019-03-21,39850.0,42400.0,39850.0,41550.0,1281314.0,53218955700.0,1915905194250.0,46110835,KOSPI
2019-03-22,42000.0,42000.0,40650.0,40800.0,385046.0,15812800500.0,1881322068000.0,46110835,KOSPI
2019-03-25,39900.0,40000.0,38800.0,38900.0,450679.0,17712744550.0,1793711481500.0,46110835,KOSPI
2019-03-26,38950.0,39500.0,38700.0,39000.0,177722.0,6948365350.0,1798322565000.0,46110835,KOSPI
2019-03-27,39050.0,39250.0,38150.0,38900.0,239161.0,9236868550.0,1793711481500.0,46110835,KOSPI
2019-03-28,38550.0,38600.0,36500.0,36950.0,553025.0,20667724550.0,1703795353250.0,46110835,KOSPI
2019-03-29,36950.0,37600.0,35900.0,37100.0,349783.0,12818526850.0,1710711978500.0,46110835,KOSPI
2019-04-01,37200.0,37950.0,37200.0,37400.0,208455.0,7823414200.0,1724545229000.0,46110835,KOSPI
2019-04-02,37500.0,37750.0,37300.0,37350.0,160300.0,6008585750.0,1722239687250.0,46110835,KOSPI
2019-04-03,37400.0,38250.0,37100.0,38200.0,254153.0,9617824800.0,1761433897000.0,46110835,KOSPI
2019-04-04,38400.0,38500.0,37850.0,37950.0,188527.0,7183322000.0,1749906188250.0,46110835,KOSPI
2019-04-05,38050.0,38300.0,37100.0,37500.0,237286.0,8898037000.0,1729156312500.0,46110835,KOSPI
2019-04-08,37500.0,38500.0,37500.0,38050.0,246319.0,9392763000.0,1754517271750.0,46110835,KOSPI
2019-04-09,38950.0,39200.0,38350.0,38400.0,268027.0,10368995200.0,1770656064000.0,46110835,KOSPI
2019-04-10,38400.0,38400.0,37150.0,37950.0,281052.0,10604382750.0,1749906188250.0,46110835,KOSPI
2019-04-11,38000.0,38750.0,38000.0,38400.0,237884.0,9149972700.0,1770656064000.0,46110835,KOSPI
2019-04-12,38650.0,39450.0,38450.0,39100.0,411251.0,16122643700.0,1802933648500.0,46110835,KOSPI
2019-04-15,39400.0,39650.0,38750.0,38950.0,249415.0,9742696100.0,1796017023250.0,46110835,KOSPI
2019-04-16,38800.0,38800.0,38000.0,38750.0,243113.0,9323874300.0,1786794856250.0,46110835,KOSPI
2019-04-17,38450.0,39350.0,38450.0,38600.0,189047.0,7347033450.0,1779878231000.0,46110835,KOSPI
2019-04-18,39200.0,40150.0,38550.0,38550.0,523886.0,20629917050.0,1777572689250.0,46110835,KOSPI
2019-04-19,39050.0,39450.0,38950.0,39150.0,157930.0,6187865050.0,1805239190250.0,46110835,KOSPI
2019-04-22,39450.0,39550.0,38650.0,38950.0,223275.0,8719446250.0,1796017023250.0,46110835,KOSPI
2019-04-23,38900.0,39350.0,38550.0,39000.0,133665.0,5214498350.0,1798322565000.0,46110835,KOSPI
2019-04-24,39200.0,39250.0,38000.0,38050.0,227258.0,8720555300.0,1754517271750.0,46110835,KOSPI
2019-04-25,38050.0,38100.0,37300.0,37350.0,243209.0,9116741550.0,1722239687250.0,46110835,KOSPI
2019-04-26,37350.0,37600.0,36700.0,36950.0,196344.0,7261527450.0,1703795353250.0,46110835,KOSPI
2019-04-29,36950.0,37600.0,36800.0,37600.0,173600.0,6472468650.0,1733767396000.0,46110835,KOSPI
2019-04-30,37650.0,37650.0,36900.0,37300.0,136480.0,5088161700.0,1719934145500.0,46110835,KOSPI
2019-05-02,37050.0,38050.0,37050.0,38000.0,145787.0,5507276400.0,1752211730000.0,46110835,KOSPI
2019-05-03,37900.0,38800.0,37850.0,38400.0,169615.0,6533019500.0,1770656064000.0,46110835,KOSPI
2019-05-07,37900.0,37950.0,37000.0,37450.0,155864.0,5845216100.0,1726850770750.0,46110835,KOSPI
2019-05-08,36800.0,36900.0,36150.0,36250.0,351159.0,12764299950.0,1671517768750.0,46110835,KOSPI
2019-05-09,36150.0,36250.0,33300.0,33400.0,827363.0,28393984350.0,1540101889000.0,46110835,KOSPI
2019-05-10,33000.0,34150.0,32800.0,33250.0,375277.0,12535034500.0,1533185263750.0,46110835,KOSPI
2019-05-13,32850.0,33500.0,32350.0,32500.0,271848.0,8918243700.0,1498602137500.0,46110835,KOSPI
2019-05-14,31650.0,34000.0,31550.0,33100.0,368708.0,12192025700.0,1526268638500.0,46110835,KOSPI
2019-05-15,33500.0,34450.0,33300.0,34350.0,185511.0,6330563150.0,1583907182250.0,46110835,KOSPI
2019-05-16,34700.0,34700.0,33100.0,33350.0,226435.0,7595383450.0,1537796347250.0,46110835,KOSPI
2019-05-17,33450.0,33650.0,32150.0,32300.0,213059.0,7019083850.0,1489379970500.0,46110835,KOSPI
2019-05-20,32000.0,32550.0,31100.0,31250.0,372294.0,11716756050.0,1440963593750.0,46110835,KOSPI
2019-05-21,31000.0,32250.0,30950.0,31800.0,240547.0,7645994200.0,1466324553000.0,46110835,KOSPI
2019-05-22,32300.0,32550.0,31750.0,32050.0,115827.0,3726824150.0,1477852261750.0,46110835,KOSPI
2019-05-23,31850.0,32450.0,31550.0,31950.0,107606.0,3452457850.0,1473241178250.0,46110835,KOSPI
2019-05-24,31700.0,32700.0,31700.0,32050.0,164689.0,5302234700.0,1477852261750.0,46110835,KOSPI
2019-05-27,32000.0,33350.0,31950.0,32900.0,262190.0,8630051600.0,1517046471500.0,46110835,KOSPI
2019-05-28,32450.0,33300.0,32450.0,32950.0,211865.0,6959288850.0,1519352013250.0,46110835,KOSPI
2019-05-29,32950.0,33200.0,31650.0,32100.0,171507.0,5515903850.0,1480157803500.0,46110835,KOSPI
2019-05-30,32150.0,35000.0,32150.0,34850.0,953582.0,32872065650.0,1606962599750.0,46110835,KOSPI
2019-05-31,34550.0,35200.0,34250.0,34750.0,233598.0,8120180950.0,1602351516250.0,46110835,KOSPI
2019-06-03,34450.0,36650.0,34200.0,36600.0,534878.0,19270515200.0,1687656561000.0,46110835,KOSPI
2019-06-04,36650.0,37850.0,36550.0,36950.0,467814.0,17373940500.0,1703795353250.0,46110835,KOSPI
