d,o,h,l,c,v,a,mc,s,m
2013-01-02,9090.0,9280.0,9080.0,9200.0,106966.0,984004500.0,360640000000.0,39200000,KOSPI
2013-01-03,9230.0,9350.0,9180.0,9280.0,106486.0,985855020.0,363776000000.0,39200000,KOSPI
2013-01-04,9200.0,9340.0,9120.0,9260.0,148090.0,1362548900.0,362992000000.0,39200000,KOSPI
2013-01-07,9340.0,9350.0,9200.0,9230.0,91660.0,846702190.0,361816000000.0,39200000,KOSPI
2013-01-08,9170.0,9280.0,9040.0,9050.0,111812.0,1022224520.0,354760000000.0,39200000,KOSPI
2013-01-09,9140.0,9140.0,8900.0,8990.0,138609.0,1246211410.0,352408000000.0,39200000,KOSPI
2013-01-10,8990.0,9420.0,8960.0,9370.0,236976.0,2196400180.0,367304000000.0,39200000,KOSPI
2013-01-11,9370.0,9400.0,9200.0,9310.0,132551.0,1230288090.0,364952000000.0,39200000,KOSPI
2013-01-14,9310.0,9320.0,9070.0,9130.0,98486.0,899593000.0,357896000000.0,39200000,KOSPI
2013-01-15,9140.0,9190.0,8600.0,8600.0,305544.0,2685219100.0,337120000000.0,39200000,KOSPI
2013-01-16,8540.0,8640.0,8260.0,8370.0,165785.0,1399985140.0,328104000000.0,39200000,KOSPI
2013-01-17,8500.0,8540.0,8200.0,8310.0,90788.0,756594080.0,325752000000.0,39200000,KOSPI
2013-01-18,8400.0,8490.0,8320.0,8430.0,65322.0,548750660.0,330456000000.0,39200000,KOSPI
2013-01-21,8350.0,8600.0,8330.0,8510.0,50622.0,430414340.0,333592000000.0,39200000,KOSPI
2013-01-22,8570.0,8570.0,8400.0,8430.0,64911.0,547660630.0,330456000000.0,39200000,KOSPI
2013-01-23,8430.0,8540.0,8350.0,8420.0,40481.0,341802520.0,330064000000.0,39200000,KOSPI
2013-01-24,8400.0,8430.0,8300.0,8360.0,61161.0,510058920.0,327712000000.0,39200000,KOSPI
2013-01-25,8360.0,8360.0,8090.0,8190.0,127582.0,1045050780.0,321048000000.0,39200000,KOSPI
2013-01-28,8240.0,8240.0,7980.0,8010.0,102092.0,822549120.0,313992000000.0,39200000,KOSPI
2013-01-29,7950.0,8130.0,7950.0,8050.0,57497.0,462503020.0,315560000000.0,39200000,KOSPI
2013-01-30,8060.0,8180.0,8000.0,8020.0,50054.0,402872680.0,314384000000.0,39200000,KOSPI
2013-01-31,8000.0,8090.0,7890.0,8000.0,88603.0,705696130.0,313600000000.0,39200000,KOSPI
2013-02-01,8000.0,8000.0,7850.0,7930.0,57972.0,458972460.0,310856000000.0,39200000,KOSPI
2013-02-04,7930.0,7950.0,7830.0,7830.0,77384.0,608400270.0,306936000000.0,39200000,KOSPI
2013-02-05,7770.0,7780.0,7440.0,7500.0,177609.0,1344813600.0,294000000000.0,39200000,KOSPI
2013-02-06,7450.0,7600.0,7440.0,7470.0,123567.0,926633190.0,292824000000.0,39200000,KOSPI
2013-02-07,7530.0,7920.0,7530.0,7890.0,190863.0,1479356800.0,309288000000.0,39200000,KOSPI
2013-02-08,7890.0,7910.0,7650.0,7690.0,120926.0,935796240.0,301448000000.0,39200000,KOSPI
2013-02-12,7680.0,7870.0,7670.0,7800.0,72671.0,565895620.0,305760000000.0,39200000,KOSPI
2013-02-13,7770.0,8030.0,7770.0,8010.0,83963.0,666837850.0,313992000000.0,39200000,KOSPI
2013-02-14,7880.0,8030.0,7870.0,8010.0,67263.0,535102950.0,313992000000.0,39200000,KOSPI
2013-02-15,8000.0,8840.0,7990.0,8560.0,412976.0,3523385740.0,335552000000.0,39200000,KOSPI
2013-02-18,8640.0,8880.0,8560.0,8850.0,253534.0,2226972600.0,346920000000.0,39200000,KOSPI
2013-02-19,8800.0,8910.0,8700.0,8860.0,163035.0,1437271140.0,347312000000.0,39200000,KOSPI
2013-02-20,8930.0,8930.0,8760.0,8790.0,169621.0,1496183480.0,344568000000.0,39200000,KOSPI
2013-02-21,8840.0,9330.0,8810.0,9230.0,438143.0,3988381550.0,361816000000.0,39200000,KOSPI
2013-02-22,9220.0,9450.0,9130.0,9270.0,237876.0,2205969850.0,363384000000.0,39200000,KOSPI
2013-02-25,9250.0,9280.0,9110.0,9110.0,114467.0,1050307570.0,357112000000.0,39200000,KOSPI
2013-02-26,8980.0,9080.0,8810.0,8960.0,205241.0,1829558900.0,351232000000.0,39200000,KOSPI
2013-02-27,9090.0,9170.0,8920.0,9150.0,132749.0,1203203290.0,358680000000.0,39200000,KOSPI
2013-02-28,9280.0,9280.0,9120.0,9220.0,140661.0,1291832220.0,361424000000.0,39200000,KOSPI
2013-03-04,9230.0,9480.0,9200.0,9210.0,302461.0,2833743570.0,361032000000.0,39200000,KOSPI
2013-03-05,9250.0,9370.0,9240.0,9290.0,138979.0,1294937040.0,364168000000.0,39200000,KOSPI
2013-03-06,9440.0,9440.0,9140.0,9150.0,165266.0,1527445840.0,358680000000.0,39200000,KOSPI
2013-03-07,9210.0,9240.0,8870.0,8870.0,167631.0,1500387470.0,347704000000.0,39200000,KOSPI
2013-03-08,8920.0,9170.0,8910.0,9090.0,105876.0,962220060.0,356328000000.0,39200000,KOSPI
2013-03-11,9080.0,9080.0,8840.0,8980.0,77061.0,691962740.0,352016000000.0,39200000,KOSPI
2013-03-12,8990.0,9190.0,8990.0,9110.0,96920.0,881588700.0,357112000000.0,39200000,KOSPI
2013-03-13,9100.0,9480.0,9100.0,9410.0,300800.0,2810163790.0,368872000000.0,39200000,KOSPI
2013-03-14,9420.0,9440.0,9310.0,9420.0,124232.0,1162622340.0,369264000000.0,39200000,KOSPI
2013-03-15,9420.0,9530.0,9350.0,9470.0,209047.0,1975313690.0,371224000000.0,39200000,KOSPI
2013-03-18,9470.0,9470.0,9210.0,9210.0,174487.0,1625487070.0,361032000000.0,39200000,KOSPI
2013-03-19,9250.0,9430.0,9220.0,9420.0,198700.0,1857913320.0,369264000000.0,39200000,KOSPI
2013-03-20,9430.0,9430.0,9210.0,9330.0,154968.0,1444975240.0,365736000000.0,39200000,KOSPI
2013-03-21,9370.0,10100.0,9350.0,9850.0,592698.0,5825923440.0,386120000000.0,39200000,KOSPI
2013-03-22,9850.0,11300.0,9720.0,11300.0,1758891.0,19109879600.0,442960000000.0,39200000,KOSPI
2013-03-25,11750.0,12000.0,11200.0,11500.0,1540907.0,17876741500.0,450800000000.0,39200000,KOSPI
2013-03-26,11400.0,11550.0,11200.0,11250.0,1107506.0,12530616000.0,441000000000.0,39200000,KOSPI
2013-03-27,11250.0,11500.0,11000.0,11050.0,1196780.0,13465256150.0,433160000000.0,39200000,KOSPI
2013-03-28,11000.0,11200.0,10700.0,11200.0,641238.0,7048017400.0,439040000000.0,39200000,KOSPI
2013-03-29,11350.0,11550.0,10750.0,10750.0,750204.0,8349108050.0,421400000000.0,39200000,KOSPI
2013-04-01,10800.0,11400.0,10800.0,11200.0,975312.0,10923388850.0,439040000000.0,39200000,KOSPI
2013-04-02,11350.0,11650.0,11100.0,11300.0,861164.0,9830137800.0,442960000000.0,39200000,KOSPI
2013-04-03,11500.0,11500.0,11000.0,11200.0,370217.0,4143785900.0,439040000000.0,39200000,KOSPI
2013-04-04,11050.0,11050.0,10500.0,10750.0,574225.0,6195934700.0,421400000000.0,39200000,KOSPI
2013-04-05,10750.0,10950.0,10400.0,10650.0,435544.0,4611630350.0,417480000000.0,39200000,KOSPI
2013-04-08,10700.0,10800.0,10350.0,10350.0,325547.0,3446183700.0,405720000000.0,39200000,KOSPI
2013-04-09,10050.0,10400.0,9900.0,10100.0,455999.0,4600309100.0,395920000000.0,39200000,KOSPI
2013-04-10,10250.0,10750.0,10150.0,10750.0,307042.0,3202987750.0,421400000000.0,39200000,KOSPI
2013-04-11,10900.0,10900.0,10400.0,10650.0,447544.0,4754755650.0,417480000000.0,39200000,KOSPI
2013-04-12,10650.0,10650.0,10150.0,10150.0,365782.0,3800140300.0,397880000000.0,39200000,KOSPI
2013-04-15,10050.0,10400.0,9980.0,10300.0,203189.0,2075230450.0,403760000000.0,39200000,KOSPI
2013-04-16,10100.0,10950.0,10100.0,10900.0,599489.0,6414713100.0,427280000000.0,39200000,KOSPI
2013-04-17,11000.0,11000.0,10500.0,10600.0,326339.0,3490591850.0,415520000000.0,39200000,KOSPI
2013-04-18,10400.0,10650.0,10350.0,10400.0,226702.0,2375411600.0,407680000000.0,39200000,KOSPI
2013-04-19,10400.0,10850.0,10200.0,10850.0,311824.0,3280508050.0,425320000000.0,39200000,KOSPI
2013-04-22,10900.0,10900.0,10100.0,10200.0,599121.0,6250785400.0,399840000000.0,39200000,KOSPI
2013-04-23,10200.0,10500.0,10150.0,10300.0,263429.0,2709203150.0,403760000000.0,39200000,KOSPI
2013-04-24,10500.0,10550.0,10350.0,10400.0,200544.0,2092409350.0,407680000000.0,39200000,KOSPI
2013-04-25,10350.0,10400.0,9980.0,10100.0,459429.0,4644238900.0,395920000000.0,39200000,KOSPI
2013-04-26,10200.0,10450.0,10150.0,10350.0,254000.0,2616828550.0,405720000000.0,39200000,KOSPI
2013-04-29,10450.0,10750.0,10250.0,10650.0,357343.0,3781126750.0,417480000000.0,39200000,KOSPI
2013-04-30,10750.0,11100.0,10600.0,10650.0,523252.0,5676245450.0,417480000000.0,39200000,KOSPI
2013-05-02,10650.0,10950.0,10650.0,10750.0,212622.0,2287774850.0,421400000000.0,39200000,KOSPI
2013-05-03,10850.0,10900.0,10500.0,10600.0,189791.0,2020585550.0,415520000000.0,39200000,KOSPI
2013-05-06,10650.0,11050.0,10600.0,11000.0,512143.0,5565626000.0,431200000000.0,39200000,KOSPI
2013-05-07,11000.0,11000.0,10700.0,10850.0,273057.0,2962016450.0,425320000000.0,39200000,KOSPI
2013-05-08,10850.0,10900.0,10650.0,10850.0,178608.0,1924732650.0,425320000000.0,39200000,KOSPI
2013-05-09,10800.0,11100.0,10700.0,10950.0,269806.0,2951464200.0,429240000000.0,39200000,KOSPI
2013-05-10,11000.0,11000.0,10400.0,10450.0,361993.0,3854596350.0,409640000000.0,39200000,KOSPI
2013-05-13,10400.0,10600.0,10200.0,10350.0,184885.0,1916335000.0,405720000000.0,39200000,KOSPI
2013-05-14,10350.0,10800.0,10200.0,10800.0,331598.0,3487093750.0,423360000000.0,39200000,KOSPI
2013-05-15,10750.0,11000.0,10600.0,10600.0,238796.0,2571861200.0,415520000000.0,39200000,KOSPI
2013-05-16,10650.0,10850.0,10550.0,10750.0,252923.0,2708633250.0,421400000000.0,39200000,KOSPI
2013-05-20,10850.0,10900.0,10600.0,10700.0,167735.0,1803432000.0,419440000000.0,39200000,KOSPI
2013-05-21,10800.0,11200.0,10750.0,11200.0,494142.0,5438780150.0,439040000000.0,39200000,KOSPI
2013-05-22,11250.0,11250.0,10900.0,11000.0,410460.0,4530470100.0,431200000000.0,39200000,KOSPI
2013-05-23,10900.0,10900.0,10550.0,10550.0,390137.0,4163605000.0,413560000000.0,39200000,KOSPI
2013-05-24,10550.0,10700.0,10550.0,10650.0,141565.0,1499784750.0,417480000000.0,39200000,KOSPI
2013-05-27,10600.0,10800.0,10550.0,10650.0,141722.0,1512823500.0,417480000000.0,39200000,KOSPI
2013-05-28,10700.0,10750.0,10600.0,10650.0,177208.0,1888623950.0,417480000000.0,39200000,KOSPI
2013-05-29,10700.0,10800.0,10450.0,10750.0,278513.0,2959814250.0,421400000000.0,39200000,KOSPI
2013-05-30,10700.0,11000.0,10600.0,10750.0,297421.0,3215375700.0,421400000000.0,39200000,KOSPI
2013-05-31,10800.0,10900.0,10550.0,10700.0,216949.0,2315205850.0,419440000000.0,39200000,KOSPI
2013-06-03,10650.0,10800.0,10550.0,10750.0,154492.0,1654038600.0,421400000000.0,39200000,KOSPI
2013-06-04,10850.0,11400.0,10750.0,11200.0,1008759.0,11212963800.0,439040000000.0,39200000,KOSPI
