d,o,h,l,c,v,a,mc,s,m
2022-01-03,136500.0,137000.0,129500.0,131500.0,291487.0,38618524500.0,6063574802500.0,46110835,KOSPI
2022-01-04,132500.0,134000.0,128000.0,128500.0,221399.0,28753873500.0,5925242297500.0,46110835,KOSPI
2022-01-05,126500.0,127000.0,122500.0,123500.0,334173.0,41428943500.0,5694688122500.0,46110835,KOSPI
2022-01-06,119500.0,124500.0,118000.0,118000.0,261675.0,31558486000.0,5441078530000.0,46110835,KOSPI
2022-01-07,118000.0,119500.0,115500.0,117500.0,392260.0,45990273500.0,5418023112500.0,46110835,KOSPI
2022-01-10,115000.0,116500.0,110000.0,111500.0,396517.0,44525752000.0,5141358102500.0,46110835,KOSPI
2022-01-11,111000.0,112500.0,107500.0,108500.0,320618.0,35072562500.0,5003025597500.0,46110835,KOSPI
2022-01-12,110000.0,114500.0,110000.0,113000.0,262718.0,29642444500.0,5210524355000.0,46110835,KOSPI
2022-01-13,116000.0,116500.0,111500.0,113500.0,360398.0,40946080500.0,5233579772500.0,46110835,KOSPI
2022-01-14,111000.0,113000.0,109500.0,112000.0,136853.0,15265567500.0,5164413520000.0,46110835,KOSPI
2022-01-17,112000.0,114500.0,109500.0,111000.0,165953.0,18468598500.0,5118302685000.0,46110835,KOSPI
2022-01-18,112500.0,115500.0,110000.0,111500.0,296243.0,33345834500.0,5141358102500.0,46110835,KOSPI
2022-01-19,109500.0,110500.0,106500.0,107500.0,257738.0,27914670500.0,4956914762500.0,46110835,KOSPI
2022-01-20,106500.0,112000.0,106000.0,111000.0,233178.0,25561605500.0,5118302685000.0,46110835,KOSPI
2022-01-21,109500.0,111000.0,107000.0,108500.0,195162.0,21154544500.0,5003025597500.0,46110835,KOSPI
2022-01-24,106500.0,107500.0,103500.0,106000.0,241834.0,25475466500.0,4887748510000.0,46110835,KOSPI
2022-01-25,105500.0,107500.0,101000.0,102500.0,326529.0,33783598500.0,4726360587500.0,46110835,KOSPI
2022-01-26,102000.0,103500.0,98000.0,98300.0,382485.0,38316794300.0,4532695080500.0,46110835,KOSPI
2022-01-27,98000.0,100500.0,92500.0,95000.0,438690.0,42162417400.0,4380529325000.0,46110835,KOSPI
2022-01-28,93200.0,95400.0,89700.0,93700.0,562891.0,51901672900.0,4320585239500.0,46110835,KOSPI
2022-02-03,96900.0,98700.0,94600.0,96400.0,368302.0,35764638100.0,4445084494000.0,46110835,KOSPI
2022-02-04,95800.0,98800.0,95500.0,98100.0,238060.0,23220281900.0,4523472913500.0,46110835,KOSPI
2022-02-07,98200.0,100500.0,96600.0,97900.0,294513.0,28817100700.0,4514250746500.0,46110835,KOSPI
2022-02-08,99000.0,101500.0,95400.0,96800.0,351593.0,34699317300.0,4463528828000.0,46110835,KOSPI
2022-02-09,97800.0,100500.0,97400.0,99400.0,231548.0,22916486500.0,4583416999000.0,46110835,KOSPI
2022-02-10,99900.0,101000.0,96100.0,96200.0,398370.0,38664692100.0,4435862327000.0,46110835,KOSPI
2022-02-11,94100.0,96500.0,92200.0,95100.0,286668.0,27017043600.0,4385140408500.0,46110835,KOSPI
2022-02-14,93000.0,93800.0,90100.0,91200.0,355877.0,32605946600.0,4205308152000.0,46110835,KOSPI
2022-02-15,91200.0,92900.0,89800.0,91200.0,259242.0,23681758600.0,4205308152000.0,46110835,KOSPI
2022-02-16,92900.0,94500.0,92400.0,93500.0,210376.0,19625989100.0,4311363072500.0,46110835,KOSPI
2022-02-17,94900.0,96400.0,90900.0,93400.0,297265.0,27973026900.0,4306751989000.0,46110835,KOSPI
2022-02-18,91100.0,93900.0,89900.0,93400.0,203338.0,18765548000.0,4306751989000.0,46110835,KOSPI
2022-02-21,91400.0,93800.0,90200.0,93400.0,176458.0,16311940600.0,4306751989000.0,46110835,KOSPI
2022-02-22,91900.0,93500.0,91300.0,92000.0,169502.0,15601460100.0,4242196820000.0,46110835,KOSPI
2022-02-23,92300.0,93100.0,91600.0,92400.0,134213.0,12394036800.0,4260641154000.0,46110835,KOSPI
2022-02-24,91800.0,93600.0,87200.0,87500.0,367633.0,33050331500.0,4034698062500.0,46110835,KOSPI
2022-02-25,89300.0,92800.0,88500.0,89300.0,432596.0,38985434200.0,4117697565500.0,46110835,KOSPI
2022-02-28,88900.0,90900.0,88100.0,90900.0,256032.0,23028298000.0,4191474901500.0,46110835,KOSPI
2022-03-02,90200.0,92900.0,90000.0,92100.0,236524.0,21666713300.0,4246807903500.0,46110835,KOSPI
2022-03-03,93200.0,93300.0,91800.0,92600.0,204029.0,18851169600.0,4269863321000.0,46110835,KOSPI
2022-03-04,92200.0,92600.0,89700.0,90200.0,197258.0,17908023800.0,4159197317000.0,46110835,KOSPI
2022-03-07,88700.0,88700.0,84200.0,85900.0,373890.0,32161286700.0,3960920726500.0,46110835,KOSPI
2022-03-08,84400.0,87100.0,83000.0,85000.0,252571.0,21567366800.0,3919420975000.0,46110835,KOSPI
2022-03-10,87300.0,88200.0,85600.0,86100.0,354172.0,30595520700.0,3970142893500.0,46110835,KOSPI
2022-03-11,86000.0,87400.0,84100.0,85300.0,213272.0,18221033400.0,3933254225500.0,46110835,KOSPI
2022-03-14,85000.0,85000.0,80700.0,83000.0,383475.0,31570721000.0,3827199305000.0,46110835,KOSPI
2022-03-15,82100.0,84500.0,81100.0,83000.0,221675.0,18468649600.0,3827199305000.0,46110835,KOSPI
2022-03-16,84300.0,85700.0,82800.0,83900.0,213699.0,17913665500.0,3868699056500.0,46110835,KOSPI
2022-03-17,85900.0,87200.0,85800.0,86500.0,264834.0,22911133600.0,3988587227500.0,46110835,KOSPI
2022-03-18,87000.0,87700.0,86300.0,86800.0,389904.0,33843914200.0,4002420478000.0,46110835,KOSPI
2022-03-21,87600.0,88700.0,86300.0,86300.0,201581.0,17631073500.0,3979365060500.0,46110835,KOSPI
2022-03-22,86100.0,87200.0,85100.0,86700.0,134408.0,11615477600.0,3997809394500.0,46110835,KOSPI
2022-03-23,87900.0,88300.0,86500.0,87100.0,202590.0,17695295100.0,4016253728500.0,46110835,KOSPI
2022-03-24,86600.0,89200.0,85600.0,89200.0,249551.0,21942826900.0,4113086482000.0,46110835,KOSPI
2022-03-25,90200.0,91000.0,89000.0,89300.0,290306.0,26111207900.0,4117697565500.0,46110835,KOSPI
2022-03-28,90900.0,90900.0,89200.0,89400.0,233522.0,21008070100.0,4122308649000.0,46110835,KOSPI
2022-03-29,90600.0,91600.0,89900.0,90700.0,249766.0,22654533000.0,4182252734500.0,46110835,KOSPI
2022-03-30,91300.0,91900.0,90300.0,90800.0,207773.0,18923511400.0,4186863818000.0,46110835,KOSPI
2022-03-31,90400.0,96600.0,90400.0,96600.0,602538.0,57011448300.0,4454306661000.0,46110835,KOSPI
2022-04-01,95900.0,97000.0,94700.0,95500.0,305709.0,29279456600.0,4403584742500.0,46110835,KOSPI
2022-04-04,95600.0,99400.0,94300.0,98800.0,365471.0,35616097500.0,4555750498000.0,46110835,KOSPI
2022-04-05,101000.0,102500.0,99700.0,101000.0,431294.0,43658388600.0,4657194335000.0,46110835,KOSPI
2022-04-06,99400.0,102500.0,99300.0,100000.0,273915.0,27600121200.0,4611083500000.0,46110835,KOSPI
2022-04-07,98100.0,100500.0,98000.0,99900.0,349332.0,34665896700.0,4606472416500.0,46110835,KOSPI
2022-04-08,100000.0,103500.0,99600.0,103000.0,405033.0,41289923200.0,4749416005000.0,46110835,KOSPI
2022-04-11,102500.0,102500.0,94900.0,96000.0,527616.0,51680071200.0,4426640160000.0,46110835,KOSPI
2022-04-12,93500.0,95500.0,93100.0,94800.0,263828.0,24920884100.0,4371307158000.0,46110835,KOSPI
2022-04-13,95000.0,96400.0,94200.0,95600.0,196533.0,18770154900.0,4408195826000.0,46110835,KOSPI
2022-04-14,96600.0,97800.0,95300.0,96300.0,266271.0,25658113500.0,4440473410500.0,46110835,KOSPI
2022-04-15,95100.0,95600.0,93900.0,94300.0,168112.0,15899487300.0,4348251740500.0,46110835,KOSPI
2022-04-18,93500.0,93600.0,88200.0,88600.0,413276.0,37164345200.0,4085419981000.0,46110835,KOSPI
2022-04-19,88600.0,91000.0,88600.0,90500.0,190991.0,17191445200.0,4173030567500.0,46110835,KOSPI
2022-04-20,90900.0,91500.0,89200.0,89600.0,171606.0,15405508000.0,4131530816000.0,46110835,KOSPI
2022-04-21,89600.0,92000.0,89600.0,90400.0,201817.0,18343031600.0,4168419484000.0,46110835,KOSPI
2022-04-22,89200.0,89800.0,87400.0,89100.0,301662.0,26707411000.0,4108475398500.0,46110835,KOSPI
2022-04-25,87000.0,87900.0,83200.0,83200.0,551758.0,46617076400.0,3836421472000.0,46110835,KOSPI
2022-04-26,83500.0,85700.0,83300.0,85000.0,253904.0,21452916100.0,3919420975000.0,46110835,KOSPI
2022-04-27,81700.0,86800.0,81700.0,86700.0,258953.0,22005254200.0,3997809394500.0,46110835,KOSPI
2022-04-28,87700.0,88400.0,85400.0,86700.0,256570.0,22220987600.0,3997809394500.0,46110835,KOSPI
2022-04-29,87200.0,88700.0,86700.0,88000.0,199232.0,17499159700.0,4057753480000.0,46110835,KOSPI
2022-05-02,86800.0,88900.0,86800.0,88700.0,128826.0,11341257400.0,4090031064500.0,46110835,KOSPI
2022-05-03,89000.0,89200.0,87600.0,88000.0,160571.0,14192328900.0,4057753480000.0,46110835,KOSPI
2022-05-04,88300.0,89600.0,86300.0,86700.0,209915.0,18430185200.0,3997809394500.0,46110835,KOSPI
2022-05-06,84800.0,89200.0,84800.0,87200.0,260424.0,22772396100.0,4020864812000.0,46110835,KOSPI
2022-05-09,88100.0,88100.0,83100.0,83400.0,258490.0,21825578400.0,3845643639000.0,46110835,KOSPI
2022-05-10,81600.0,83600.0,79900.0,82800.0,340921.0,27786009400.0,3817977138000.0,46110835,KOSPI
2022-05-11,82000.0,83500.0,80800.0,81400.0,273494.0,22309016700.0,3753421969000.0,46110835,KOSPI
2022-05-12,79900.0,80700.0,77000.0,77000.0,492171.0,38568412100.0,3550534295000.0,46110835,KOSPI
2022-05-13,77000.0,80700.0,77000.0,80200.0,317978.0,25120721900.0,3698088967000.0,46110835,KOSPI
2022-05-16,81500.0,83900.0,80800.0,81500.0,235809.0,19412117600.0,3758033052500.0,46110835,KOSPI
2022-05-17,81700.0,88100.0,81700.0,86900.0,478869.0,41130278200.0,4007031561500.0,46110835,KOSPI
2022-05-18,87900.0,89800.0,87500.0,88200.0,378421.0,33542852600.0,4066975647000.0,46110835,KOSPI
2022-05-19,86000.0,94200.0,85500.0,93500.0,737447.0,67496443000.0,4311363072500.0,46110835,KOSPI
2022-05-20,94300.0,96000.0,92500.0,94700.0,419243.0,39756831200.0,4366696074500.0,46110835,KOSPI
2022-05-23,95300.0,96700.0,93200.0,94800.0,267016.0,25285552600.0,4371307158000.0,46110835,KOSPI
2022-05-24,94800.0,95700.0,91800.0,93900.0,526575.0,49540664900.0,4329807406500.0,46110835,KOSPI
2022-05-25,93900.0,93900.0,79500.0,83600.0,2564195.0,215468732300.0,3854865806000.0,46110835,KOSPI
2022-05-26,83600.0,84500.0,81300.0,81600.0,677138.0,55867417600.0,3762644136000.0,46110835,KOSPI
2022-05-27,82800.0,84300.0,77600.0,78900.0,972803.0,77982395400.0,3638144881500.0,46110835,KOSPI
2022-05-30,79700.0,85300.0,78800.0,83700.0,1048327.0,86615341600.0,3859476889500.0,46110835,KOSPI
2022-05-31,83700.0,91800.0,82600.0,89900.0,1440442.0,127413263700.0,4145364066500.0,46110835,KOSPI
2022-06-02,88600.0,90600.0,87800.0,87900.0,465889.0,41415581600.0,4053142396500.0,46110835,KOSPI
2022-06-03,88800.0,89500.0,85500.0,87100.0,408500.0,35749848300.0,4016253728500.0,46110835,KOSPI
2022-06-07,86200.0,87700.0,84200.0,84400.0,354073.0,30232747500.0,3891754474000.0,46110835,KOSPI
2022-06-08,84400.0,85000.0,82600.0,83200.0,289178.0,24187575900.0,3836421472000.0,46110835,KOSPI
