d,o,h,l,c,v,a,mc,s,m
2007-03-14,9590.0,9740.0,9480.0,9530.0,396958.0,3807063480.0,259216000000.0,27200000,KOSDAQ
2007-03-15,9700.0,9890.0,9660.0,9850.0,700957.0,6886374940.0,267920000000.0,27200000,KOSDAQ
2007-03-16,10150.0,10450.0,10000.0,10100.0,1257354.0,12854586900.0,274720000000.0,27200000,KOSDAQ
2007-03-19,10300.0,10450.0,10200.0,10250.0,691404.0,7128107000.0,278800000000.0,27200000,KOSDAQ
2007-03-20,10300.0,10300.0,9970.0,10100.0,677382.0,6824852770.0,274720000000.0,27200000,KOSDAQ
2007-03-21,10100.0,10100.0,9820.0,10000.0,547627.0,5459025550.0,272000000000.0,27200000,KOSDAQ
2007-03-22,10250.0,10250.0,10000.0,10000.0,597941.0,6065953400.0,272000000000.0,27200000,KOSDAQ
2007-03-23,10050.0,10100.0,9890.0,10050.0,440519.0,4401266010.0,273360000000.0,27200000,KOSDAQ
2007-03-26,10150.0,10200.0,9930.0,9930.0,421897.0,4224207720.0,270096000000.0,27200000,KOSDAQ
2007-03-27,9900.0,9990.0,9810.0,9850.0,428580.0,4232832080.0,267920000000.0,27200000,KOSDAQ
2007-03-28,9820.0,10100.0,9820.0,9940.0,589905.0,5884984550.0,270368000000.0,27200000,KOSDAQ
2007-03-29,9950.0,9970.0,9850.0,9920.0,424979.0,4201225780.0,269824000000.0,27200000,KOSDAQ
2007-03-30,9990.0,9990.0,9800.0,9890.0,323366.0,3182847960.0,269008000000.0,27200000,KOSDAQ
2007-04-02,9850.0,9950.0,9840.0,9900.0,430418.0,4255509620.0,269280000000.0,27200000,KOSDAQ
2007-04-03,9950.0,10150.0,9950.0,10150.0,545618.0,5489638000.0,276080000000.0,27200000,KOSDAQ
2007-04-04,10300.0,10300.0,10000.0,10050.0,473278.0,4791184050.0,273360000000.0,27200000,KOSDAQ
2007-04-05,10150.0,10250.0,10050.0,10150.0,468361.0,4761815900.0,276080000000.0,27200000,KOSDAQ
2007-04-06,10250.0,10300.0,9980.0,10050.0,433645.0,4366900150.0,273360000000.0,27200000,KOSDAQ
2007-04-09,10050.0,10300.0,9950.0,10300.0,617872.0,6251877510.0,280160000000.0,27200000,KOSDAQ
2007-04-10,10300.0,10350.0,10100.0,10200.0,322752.0,3298044450.0,277440000000.0,27200000,KOSDAQ
2007-04-11,10300.0,10650.0,10200.0,10350.0,659071.0,6897544350.0,281520000000.0,27200000,KOSDAQ
2007-04-12,10300.0,10300.0,10100.0,10200.0,396442.0,4048102150.0,277440000000.0,27200000,KOSDAQ
2007-04-13,10500.0,11000.0,10500.0,10600.0,1826371.0,19548056250.0,288320000000.0,27200000,KOSDAQ
2007-04-16,10750.0,10750.0,10400.0,10550.0,557699.0,5899972850.0,286960000000.0,27200000,KOSDAQ
2007-04-17,11100.0,11250.0,10650.0,10650.0,1557103.0,17042870750.0,289680000000.0,27200000,KOSDAQ
2007-04-18,10650.0,10750.0,10500.0,10600.0,586791.0,6225210200.0,288320000000.0,27200000,KOSDAQ
2007-04-19,10700.0,10800.0,10050.0,10100.0,903526.0,9299260900.0,274720000000.0,27200000,KOSDAQ
2007-04-20,10150.0,10300.0,10150.0,10200.0,441160.0,4501622250.0,277440000000.0,27200000,KOSDAQ
2007-04-23,10400.0,10400.0,10100.0,10200.0,574113.0,5898400900.0,277440000000.0,27200000,KOSDAQ
2007-04-24,10200.0,10250.0,10050.0,10150.0,361770.0,3663302700.0,276080000000.0,27200000,KOSDAQ
2007-04-25,10300.0,10450.0,10100.0,10300.0,532625.0,5476945000.0,280160000000.0,27200000,KOSDAQ
2007-04-26,10450.0,10500.0,10150.0,10150.0,359493.0,3692900450.0,276080000000.0,27200000,KOSDAQ
2007-04-27,10150.0,10300.0,9890.0,9890.0,481290.0,4829454090.0,269008000000.0,27200000,KOSDAQ
2007-04-30,9920.0,10000.0,9750.0,9850.0,211224.0,2085470880.0,267920000000.0,27200000,KOSDAQ
2007-05-02,9860.0,10100.0,9860.0,10100.0,263563.0,2633474680.0,274720000000.0,27200000,KOSDAQ
2007-05-03,10150.0,10300.0,10000.0,10200.0,289929.0,2961775250.0,277440000000.0,27200000,KOSDAQ
2007-05-04,10200.0,10250.0,10000.0,10050.0,289601.0,2919471700.0,273360000000.0,27200000,KOSDAQ
2007-05-07,10150.0,10400.0,10050.0,10400.0,512412.0,5260943300.0,282880000000.0,27200000,KOSDAQ
2007-05-08,10450.0,10500.0,10100.0,10150.0,372994.0,3821273100.0,276080000000.0,27200000,KOSDAQ
2007-05-09,10150.0,10400.0,10050.0,10300.0,259150.0,2656927350.0,280160000000.0,27200000,KOSDAQ
2007-05-10,10450.0,10650.0,10250.0,10250.0,448957.0,4709839550.0,278800000000.0,27200000,KOSDAQ
2007-05-11,10150.0,10300.0,10050.0,10100.0,225931.0,2291949500.0,274720000000.0,27200000,KOSDAQ
2007-05-14,10200.0,10400.0,10000.0,10150.0,351748.0,3581968400.0,276080000000.0,27200000,KOSDAQ
2007-05-15,10050.0,10250.0,9980.0,10000.0,197736.0,1995592570.0,272000000000.0,27200000,KOSDAQ
2007-05-16,10000.0,10100.0,9790.0,9820.0,401893.0,3977221660.0,267104000000.0,27200000,KOSDAQ
2007-05-17,10050.0,10250.0,10000.0,10100.0,500611.0,5071380100.0,274720000000.0,27200000,KOSDAQ
2007-05-18,10350.0,10450.0,10150.0,10200.0,482488.0,4981525000.0,277440000000.0,27200000,KOSDAQ
2007-05-21,10150.0,10150.0,9970.0,10050.0,313984.0,3152584870.0,273360000000.0,27200000,KOSDAQ
2007-05-22,10050.0,10200.0,9960.0,9970.0,419571.0,4207518070.0,271184000000.0,27200000,KOSDAQ
2007-05-23,10200.0,10200.0,10000.0,10100.0,469832.0,4746725106.0,274720000000.0,27200000,KOSDAQ
2007-05-25,10100.0,10250.0,9990.0,10250.0,350579.0,3551835350.0,278800000000.0,27200000,KOSDAQ
2007-05-28,10300.0,10500.0,10250.0,10300.0,389260.0,4029110350.0,280160000000.0,27200000,KOSDAQ
2007-05-29,10400.0,10400.0,10100.0,10300.0,460742.0,4731371050.0,280160000000.0,27200000,KOSDAQ
2007-05-30,10400.0,10450.0,10050.0,10250.0,496843.0,5049301950.0,278800000000.0,27200000,KOSDAQ
2007-05-31,10350.0,10350.0,10100.0,10350.0,442743.0,4528073100.0,281520000000.0,27200000,KOSDAQ
2007-06-01,10550.0,11050.0,10550.0,10750.0,1207699.0,13117479550.0,292400000000.0,27200000,KOSDAQ
2007-06-04,11050.0,11100.0,10650.0,10800.0,564013.0,6114585450.0,293760000000.0,27200000,KOSDAQ
2007-06-05,10950.0,11350.0,10850.0,11100.0,953585.0,10609967150.0,301920000000.0,27200000,KOSDAQ
2007-06-07,10900.0,11000.0,10700.0,10950.0,627917.0,6794372900.0,297840000000.0,27200000,KOSDAQ
2007-06-08,10700.0,10850.0,10450.0,10750.0,526097.0,5587053050.0,292400000000.0,27200000,KOSDAQ
2007-06-11,10950.0,11650.0,10900.0,11400.0,1442458.0,16431363700.0,310080000000.0,27200000,KOSDAQ
2007-06-12,11550.0,11750.0,11050.0,11200.0,517424.0,5834033000.0,304640000000.0,27200000,KOSDAQ
2007-06-13,11050.0,11700.0,11050.0,11600.0,729081.0,8347186650.0,315520000000.0,27200000,KOSDAQ
2007-06-14,12200.0,12250.0,11800.0,11900.0,1006156.0,12081679100.0,323680000000.0,27200000,KOSDAQ
2007-06-15,12250.0,12650.0,12100.0,12600.0,1120695.0,13878054600.0,342720000000.0,27200000,KOSDAQ
2007-06-18,12950.0,13300.0,12800.0,13150.0,878527.0,11475545250.0,357680000000.0,27200000,KOSDAQ
2007-06-19,13200.0,13250.0,12450.0,12550.0,706243.0,9006985950.0,341360000000.0,27200000,KOSDAQ
2007-06-20,12800.0,12850.0,11700.0,11800.0,720461.0,8783387850.0,320960000000.0,27200000,KOSDAQ
2007-06-21,11850.0,13550.0,11850.0,13050.0,2833459.0,37124625050.0,354960000000.0,27200000,KOSDAQ
2007-06-22,13400.0,13500.0,12600.0,13100.0,1530344.0,20068957200.0,356320000000.0,27200000,KOSDAQ
2007-06-25,12900.0,13300.0,12550.0,12750.0,712278.0,9252210500.0,346800000000.0,27200000,KOSDAQ
2007-06-26,12900.0,13150.0,12050.0,12450.0,774335.0,9611691150.0,338640000000.0,27200000,KOSDAQ
2007-06-27,12550.0,13900.0,12450.0,12800.0,2131362.0,28591390850.0,348160000000.0,27200000,KOSDAQ
2007-06-28,13350.0,13700.0,13000.0,13400.0,924304.0,12343469500.0,364480000000.0,27200000,KOSDAQ
2007-06-29,13600.0,14100.0,13100.0,13300.0,896337.0,12145242850.0,361760000000.0,27200000,KOSDAQ
2007-07-02,13550.0,13600.0,13250.0,13600.0,442831.0,5962584900.0,369920000000.0,27200000,KOSDAQ
2007-07-03,14000.0,14000.0,13350.0,13450.0,809291.0,10986030050.0,365840000000.0,27200000,KOSDAQ
2007-07-04,13600.0,13850.0,13350.0,13400.0,670066.0,9041108950.0,364480000000.0,27200000,KOSDAQ
2007-07-05,13650.0,14250.0,13400.0,14000.0,1069980.0,14795886500.0,380800000000.0,27200000,KOSDAQ
2007-07-06,14800.0,15600.0,14500.0,14650.0,2915886.0,43691760000.0,398480000000.0,27200000,KOSDAQ
2007-07-09,15000.0,15100.0,14350.0,14500.0,1060381.0,15548983800.0,394400000000.0,27200000,KOSDAQ
2007-07-10,14700.0,15300.0,14600.0,15300.0,863345.0,12916652400.0,416160000000.0,27200000,KOSDAQ
2007-07-11,15000.0,16050.0,15000.0,15850.0,1067239.0,16758196350.0,431120000000.0,27200000,KOSDAQ
2007-07-12,16050.0,16150.0,15400.0,15400.0,1121299.0,17457807550.0,418880000000.0,27200000,KOSDAQ
2007-07-13,15800.0,15900.0,14800.0,15300.0,789358.0,12059346750.0,416160000000.0,27200000,KOSDAQ
2007-07-16,15200.0,15200.0,14500.0,14700.0,668841.0,9879234750.0,399840000000.0,27200000,KOSDAQ
2007-07-18,15300.0,15400.0,14550.0,14550.0,756434.0,11377968650.0,395760000000.0,27200000,KOSDAQ
2007-07-19,14950.0,15000.0,14450.0,14600.0,464524.0,6824921400.0,397120000000.0,27200000,KOSDAQ
2007-07-20,15000.0,15250.0,14800.0,14900.0,512922.0,7684314500.0,405280000000.0,27200000,KOSDAQ
2007-07-23,14800.0,15050.0,14350.0,14800.0,462096.0,6774354750.0,402560000000.0,27200000,KOSDAQ
2007-07-24,15200.0,15250.0,14500.0,14600.0,475672.0,7056362750.0,397120000000.0,27200000,KOSDAQ
2007-07-25,14350.0,14500.0,14050.0,14300.0,517179.0,7379776200.0,388960000000.0,27200000,KOSDAQ
2007-07-26,14500.0,14550.0,14050.0,14100.0,391313.0,5596794250.0,383520000000.0,27200000,KOSDAQ
2007-07-27,13600.0,13800.0,12950.0,13400.0,453193.0,6113429250.0,364480000000.0,27200000,KOSDAQ
2007-07-30,13200.0,13700.0,12800.0,13350.0,516713.0,6791074350.0,363120000000.0,27200000,KOSDAQ
2007-07-31,13350.0,13600.0,13150.0,13550.0,336451.0,4521320150.0,368560000000.0,27200000,KOSDAQ
2007-08-01,13400.0,13450.0,12600.0,12800.0,391455.0,5108778550.0,348160000000.0,27200000,KOSDAQ
2007-08-02,13100.0,13250.0,12200.0,12500.0,440691.0,5586820550.0,340000000000.0,27200000,KOSDAQ
2007-08-03,12850.0,13150.0,12750.0,12900.0,628278.0,8131829800.0,350880000000.0,27200000,KOSDAQ
2007-08-06,12300.0,12500.0,12150.0,12250.0,671190.0,8222996850.0,333200000000.0,27200000,KOSDAQ
2007-08-07,12550.0,12600.0,11900.0,12450.0,974568.0,11932647250.0,338640000000.0,27200000,KOSDAQ
2007-08-08,12600.0,13100.0,12300.0,13100.0,556206.0,7122598150.0,356320000000.0,27200000,KOSDAQ
2007-08-09,13300.0,13400.0,12250.0,12400.0,1059621.0,13400980250.0,337280000000.0,27200000,KOSDAQ
2007-08-10,11900.0,12300.0,11800.0,12050.0,749825.0,9012467050.0,327760000000.0,27200000,KOSDAQ
2007-08-13,12200.0,12350.0,11900.0,11900.0,448769.0,5416733550.0,323680000000.0,27200000,KOSDAQ
2007-08-14,11950.0,12050.0,11100.0,11200.0,694406.0,7972753650.0,304640000000.0,27200000,KOSDAQ
2007-08-16,10400.0,10500.0,9700.0,9800.0,926741.0,9342271830.0,266560000000.0,27200000,KOSDAQ
2007-08-17,10150.0,10650.0,10050.0,10100.0,927275.0,9581651750.0,274720000000.0,27200000,KOSDAQ
2007-08-20,10750.0,11600.0,10700.0,11600.0,797210.0,8941934800.0,315520000000.0,27200000,KOSDAQ
2007-08-21,11750.0,11750.0,11200.0,11400.0,563994.0,6459891600.0,310080000000.0,27200000,KOSDAQ
2007-08-22,11550.0,11900.0,11300.0,11750.0,400489.0,4651413750.0,319600000000.0,27200000,KOSDAQ
2007-08-23,12150.0,12400.0,11800.0,11800.0,569323.0,6880170650.0,320960000000.0,27200000,KOSDAQ
2007-08-24,11600.0,12000.0,11500.0,12000.0,297042.0,3484622800.0,326400000000.0,27200000,KOSDAQ
2007-08-27,12250.0,12300.0,11600.0,11600.0,295690.0,3535207050.0,315520000000.0,27200000,KOSDAQ
2007-08-28,11600.0,11650.0,11050.0,11250.0,433010.0,4897425550.0,306000000000.0,27200000,KOSDAQ
2007-08-29,10600.0,11100.0,10550.0,11050.0,307896.0,3346868950.0,300560000000.0,27200000,KOSDAQ
2007-08-30,11400.0,11650.0,11250.0,11400.0,393469.0,4504783650.0,310080000000.0,27200000,KOSDAQ
2007-08-31,11400.0,11550.0,11300.0,11550.0,383964.0,4382739950.0,314160000000.0,27200000,KOSDAQ
2007-09-03,11750.0,11850.0,11500.0,11750.0,312787.0,3651094300.0,319600000000.0,27200000,KOSDAQ
2007-09-04,11850.0,12000.0,11600.0,11600.0,382504.0,4504059500.0,315520000000.0,27200000,KOSDAQ
2007-09-05,11900.0,12200.0,11200.0,11200.0,847238.0,9836300400.0,304640000000.0,27200000,KOSDAQ
2007-09-06,11150.0,11450.0,11150.0,11450.0,297405.0,3362276750.0,311440000000.0,27200000,KOSDAQ
2007-09-07,11550.0,11800.0,11500.0,11600.0,468572.0,5452459450.0,315520000000.0,27200000,KOSDAQ
2007-09-10,11200.0,11550.0,11150.0,11450.0,377576.0,4286779850.0,311440000000.0,27200000,KOSDAQ
2007-09-11,11650.0,12050.0,11650.0,11800.0,719411.0,8509021150.0,320960000000.0,27200000,KOSDAQ
2007-09-12,12000.0,12050.0,11500.0,11500.0,432986.0,5077635500.0,312800000000.0,27200000,KOSDAQ
2007-09-13,11450.0,11550.0,11100.0,11150.0,560677.0,6275805900.0,303280000000.0,27200000,KOSDAQ
2007-09-14,11150.0,11300.0,10900.0,11050.0,424903.0,4716047600.0,300560000000.0,27200000,KOSDAQ
2007-09-17,11050.0,11150.0,10700.0,10750.0,460742.0,5016025800.0,292400000000.0,27200000,KOSDAQ
2007-09-18,11100.0,11200.0,10600.0,10600.0,529780.0,5777573300.0,288320000000.0,27200000,KOSDAQ
2007-09-19,11100.0,11100.0,10600.0,10700.0,678187.0,7327598550.0,291040000000.0,27200000,KOSDAQ
2007-09-20,10650.0,10700.0,10150.0,10150.0,561071.0,5788966300.0,276080000000.0,27200000,KOSDAQ
2007-09-21,10200.0,10250.0,9940.0,10000.0,514210.0,5148155050.0,272000000000.0,27200000,KOSDAQ
2007-09-27,10200.0,10250.0,9970.0,9990.0,628895.0,6309415040.0,271728000000.0,27200000,KOSDAQ
2007-09-28,10000.0,10400.0,10000.0,10300.0,599450.0,6121820750.0,280160000000.0,27200000,KOSDAQ
2007-10-01,10300.0,10300.0,9980.0,9980.0,697644.0,7027561590.0,271456000000.0,27200000,KOSDAQ
2007-10-02,10200.0,10250.0,10000.0,10100.0,607191.0,6145333000.0,274720000000.0,27200000,KOSDAQ
2007-10-04,10000.0,10100.0,9940.0,10000.0,583755.0,5833258190.0,272000000000.0,27200000,KOSDAQ
2007-10-05,10050.0,10050.0,9360.0,9400.0,1499441.0,14350358310.0,255680000000.0,27200000,KOSDAQ
2007-10-08,9500.0,9580.0,9330.0,9420.0,474254.0,4474286280.0,256224000000.0,27200000,KOSDAQ
2007-10-09,9390.0,10150.0,9390.0,10150.0,1547125.0,15284524500.0,276080000000.0,27200000,KOSDAQ
2007-10-10,9900.0,10100.0,9770.0,9800.0,684431.0,6754784130.0,266560000000.0,27200000,KOSDAQ
2007-10-11,9810.0,10100.0,9510.0,9940.0,634604.0,6244753130.0,270368000000.0,27200000,KOSDAQ
2007-10-12,9960.0,10150.0,9650.0,9650.0,722273.0,7101973950.0,262480000000.0,27200000,KOSDAQ
2007-10-15,9750.0,9980.0,9610.0,9800.0,643248.0,6284698320.0,266560000000.0,27200000,KOSDAQ
2007-10-16,9830.0,10000.0,9400.0,9450.0,766615.0,7520224210.0,257040000000.0,27200000,KOSDAQ
2007-10-17,9340.0,9790.0,9100.0,9300.0,943801.0,8851044990.0,252960000000.0,27200000,KOSDAQ
2007-10-18,9380.0,10600.0,9380.0,9800.0,2979391.0,29972406770.0,266560000000.0,27200000,KOSDAQ
2007-10-19,9990.0,10100.0,9680.0,9710.0,980888.0,9695470090.0,264112000000.0,27200000,KOSDAQ
2007-10-22,9000.0,9290.0,8930.0,9150.0,650201.0,5924777780.0,248880000000.0,27200000,KOSDAQ
2007-10-23,9600.0,9730.0,9340.0,9340.0,592710.0,5607834980.0,254048000000.0,27200000,KOSDAQ
2007-10-24,9370.0,9450.0,8740.0,8740.0,1124206.0,10148530880.0,237728000000.0,27200000,KOSDAQ
2007-10-25,8710.0,8870.0,8170.0,8200.0,1137390.0,9521852520.0,223040000000.0,27200000,KOSDAQ
2007-10-26,8060.0,8640.0,8020.0,8500.0,1332457.0,11186317600.0,231200000000.0,27200000,KOSDAQ
2007-10-29,8650.0,8790.0,8600.0,8740.0,628508.0,5450791090.0,237728000000.0,27200000,KOSDAQ
2007-10-30,8800.0,8850.0,8610.0,8740.0,402839.0,3514651200.0,237728000000.0,27200000,KOSDAQ
2007-10-31,8740.0,8910.0,8700.0,8780.0,369828.0,3256345050.0,238816000000.0,27200000,KOSDAQ
2007-11-01,8810.0,9530.0,8800.0,9300.0,996112.0,9143298550.0,252960000000.0,27200000,KOSDAQ
2007-11-02,9050.0,9230.0,8890.0,8900.0,468521.0,4238206590.0,242080000000.0,27200000,KOSDAQ
2007-11-05,9010.0,9110.0,8570.0,8600.0,389302.0,3393049460.0,233920000000.0,27200000,KOSDAQ
2007-11-06,8600.0,8770.0,8510.0,8580.0,389468.0,3368857330.0,233376000000.0,27200000,KOSDAQ
2007-11-07,8700.0,8810.0,8440.0,8440.0,552046.0,4735124980.0,229568000000.0,27200000,KOSDAQ
2007-11-08,8270.0,8580.0,8220.0,8350.0,392483.0,3266375600.0,227120000000.0,27200000,KOSDAQ
2007-11-09,8420.0,8530.0,8280.0,8310.0,239553.0,2013647120.0,226032000000.0,27200000,KOSDAQ
2007-11-12,8170.0,8290.0,7920.0,8040.0,350581.0,2824543240.0,218688000000.0,27200000,KOSDAQ
2007-11-13,7940.0,8170.0,7930.0,8070.0,250878.0,2015718130.0,219504000000.0,27200000,KOSDAQ
2007-11-14,8230.0,8300.0,8150.0,8240.0,262247.0,2153373150.0,224128000000.0,27200000,KOSDAQ
2007-11-15,8390.0,9170.0,8390.0,8740.0,1154086.0,10085738680.0,237728000000.0,27200000,KOSDAQ
2007-11-16,8750.0,8840.0,8530.0,8740.0,390005.0,3380916260.0,237728000000.0,27200000,KOSDAQ
2007-11-19,8780.0,8840.0,8460.0,8460.0,286961.0,2461759980.0,230112000000.0,27200000,KOSDAQ
2007-11-20,8230.0,8250.0,8050.0,8200.0,347445.0,2825551440.0,223040000000.0,27200000,KOSDAQ
2007-11-21,8280.0,8280.0,7980.0,7980.0,366717.0,2970011700.0,217056000000.0,27200000,KOSDAQ
2007-11-22,7660.0,7980.0,7600.0,7830.0,339962.0,2644032010.0,212976000000.0,27200000,KOSDAQ
2007-11-23,7840.0,7960.0,7520.0,7730.0,278887.0,2150936120.0,210256000000.0,27200000,KOSDAQ
2007-11-26,7800.0,7910.0,7790.0,7840.0,225985.0,1771145720.0,213248000000.0,27200000,KOSDAQ
2007-11-27,7700.0,7800.0,7490.0,7680.0,311008.0,2364081450.0,208896000000.0,27200000,KOSDAQ
2007-11-28,7810.0,7920.0,7550.0,7550.0,317057.0,2454893980.0,205360000000.0,27200000,KOSDAQ
2007-11-29,7700.0,7730.0,7550.0,7570.0,282984.0,2164138850.0,205904000000.0,27200000,KOSDAQ
2007-11-30,7700.0,7810.0,7570.0,7600.0,451236.0,3470833790.0,206720000000.0,27200000,KOSDAQ
2007-12-03,7650.0,7970.0,7640.0,7970.0,617252.0,4836792690.0,216784000000.0,27200000,KOSDAQ
2007-12-04,8000.0,8240.0,7970.0,8140.0,451732.0,3681553210.0,221408000000.0,27200000,KOSDAQ
2007-12-05,8140.0,8380.0,8100.0,8370.0,429571.0,3554141900.0,227664000000.0,27200000,KOSDAQ
2007-12-06,8500.0,8550.0,8310.0,8330.0,490861.0,4141223030.0,226576000000.0,27200000,KOSDAQ
2007-12-07,8420.0,8460.0,8200.0,8310.0,341196.0,2837917700.0,226032000000.0,27200000,KOSDAQ
2007-12-10,8340.0,8470.0,8250.0,8400.0,263487.0,2212730400.0,228480000000.0,27200000,KOSDAQ
2007-12-11,8500.0,8500.0,8280.0,8340.0,208042.0,1739154530.0,226848000000.0,27200000,KOSDAQ
2007-12-12,8250.0,8260.0,8170.0,8200.0,217281.0,1783962300.0,223040000000.0,27200000,KOSDAQ
2007-12-13,8250.0,8560.0,8180.0,8340.0,456158.0,3836373350.0,226848000000.0,27200000,KOSDAQ
2007-12-14,8310.0,8330.0,8090.0,8150.0,281497.0,2306784830.0,221680000000.0,27200000,KOSDAQ
2007-12-17,8070.0,8190.0,8000.0,8030.0,252987.0,2037008820.0,218416000000.0,27200000,KOSDAQ
2007-12-18,7750.0,8100.0,7750.0,8040.0,151992.0,1208578460.0,218688000000.0,27200000,KOSDAQ
