d,o,h,l,c,v,a,mc,s,m
2019-01-02,1795.0,1800.0,1760.0,1775.0,11760.0,21000110.0,61940103575.0,34895833,KOSDAQ
2019-01-03,1825.0,1825.0,1755.0,1755.0,19763.0,35205495.0,61242186915.0,34895833,KOSDAQ
2019-01-04,1755.0,1775.0,1725.0,1775.0,21479.0,37655995.0,61940103575.0,34895833,KOSDAQ
2019-01-07,1775.0,1810.0,1775.0,1800.0,14214.0,25608610.0,62812499400.0,34895833,KOSDAQ
2019-01-08,1820.0,1820.0,1770.0,1795.0,17933.0,32190780.0,62638020235.0,34895833,KOSDAQ
2019-01-09,1820.0,1820.0,1780.0,1800.0,34961.0,63188895.0,62812499400.0,34895833,KOSDAQ
2019-01-10,1820.0,1835.0,1790.0,1830.0,17216.0,31414645.0,63859374390.0,34895833,KOSDAQ
2019-01-11,1835.0,1855.0,1825.0,1825.0,35489.0,65211555.0,63684895225.0,34895833,KOSDAQ
2019-01-14,1830.0,1855.0,1810.0,1850.0,23974.0,44050520.0,64557291050.0,34895833,KOSDAQ
2019-01-15,1855.0,1860.0,1815.0,1860.0,22653.0,41725060.0,64906249380.0,34895833,KOSDAQ
2019-01-16,1860.0,1865.0,1830.0,1860.0,48148.0,88817090.0,64906249380.0,34895833,KOSDAQ
2019-01-17,1860.0,1865.0,1835.0,1840.0,12846.0,23772830.0,64208332720.0,34895833,KOSDAQ
2019-01-18,1840.0,1845.0,1800.0,1810.0,80319.0,145380255.0,63161457730.0,34895833,KOSDAQ
2019-01-21,1815.0,1845.0,1805.0,1845.0,41537.0,75818235.0,64382811885.0,34895833,KOSDAQ
2019-01-22,1845.0,1850.0,1830.0,1845.0,16088.0,29595355.0,64382811885.0,34895833,KOSDAQ
2019-01-23,1840.0,1950.0,1825.0,1870.0,82742.0,154463315.0,65255207710.0,34895833,KOSDAQ
2019-01-24,1870.0,1900.0,1850.0,1865.0,23366.0,43827435.0,65080728545.0,34895833,KOSDAQ
2019-01-25,1865.0,1885.0,1850.0,1875.0,22120.0,41248795.0,65429686875.0,34895833,KOSDAQ
2019-01-28,1875.0,1900.0,1865.0,1890.0,27002.0,51004340.0,65953124370.0,34895833,KOSDAQ
2019-01-29,1890.0,1895.0,1855.0,1860.0,11191.0,21004930.0,64906249380.0,34895833,KOSDAQ
2019-01-30,1860.0,1910.0,1860.0,1860.0,10310.0,19299065.0,64906249380.0,34895833,KOSDAQ
2019-01-31,1865.0,1900.0,1860.0,1865.0,42376.0,79409325.0,65080728545.0,34895833,KOSDAQ
2019-02-01,1865.0,1890.0,1865.0,1880.0,11293.0,21231260.0,65604166040.0,34895833,KOSDAQ
2019-02-07,1915.0,1915.0,1890.0,1910.0,13597.0,25885920.0,66651041030.0,34895833,KOSDAQ
2019-02-08,1900.0,1920.0,1885.0,1910.0,12694.0,24182955.0,66651041030.0,34895833,KOSDAQ
2019-02-11,1910.0,1920.0,1890.0,1905.0,15400.0,29318835.0,66476561865.0,34895833,KOSDAQ
2019-02-12,1910.0,1915.0,1905.0,1905.0,14192.0,27090480.0,66769207965.0,35049453,KOSDAQ
2019-02-13,1915.0,1935.0,1900.0,1925.0,28337.0,54443130.0,67470197025.0,35049453,KOSDAQ
2019-02-14,1940.0,1940.0,1900.0,1935.0,20549.0,39556485.0,67820691555.0,35049453,KOSDAQ
2019-02-15,1935.0,1950.0,1925.0,1945.0,26990.0,52438025.0,68171186085.0,35049453,KOSDAQ
2019-02-18,1950.0,1955.0,1915.0,1945.0,36653.0,71097660.0,68171186085.0,35049453,KOSDAQ
2019-02-19,1945.0,1950.0,1930.0,1950.0,13784.0,26729120.0,68346433350.0,35049453,KOSDAQ
2019-02-20,1950.0,1960.0,1925.0,1940.0,19752.0,38204995.0,67995938820.0,35049453,KOSDAQ
2019-02-21,1940.0,1950.0,1900.0,1930.0,46197.0,88561330.0,67645444290.0,35049453,KOSDAQ
2019-02-22,1930.0,1960.0,1915.0,1950.0,24940.0,48320395.0,68346433350.0,35049453,KOSDAQ
2019-02-25,1955.0,1990.0,1935.0,1975.0,53457.0,105172120.0,69222669675.0,35049453,KOSDAQ
2019-02-26,1985.0,1995.0,1940.0,1975.0,85436.0,169785155.0,69222669675.0,35049453,KOSDAQ
