d,o,h,l,c,v,a,mc,s,m
2026-01-02,2705.0,2810.0,2635.0,2785.0,281891.0,764748822.0,147125294890.0,52827754,KOSDAQ
2026-01-05,2940.0,2940.0,2700.0,2740.0,480806.0,1334193535.0,144748045960.0,52827754,KOSDAQ
2026-01-06,2730.0,2730.0,2480.0,2560.0,849952.0,2164335683.0,135239050240.0,52827754,KOSDAQ
2026-01-07,2560.0,2580.0,2250.0,2280.0,1338628.0,3102008052.0,120447279120.0,52827754,KOSDAQ
2026-01-08,2280.0,2310.0,2100.0,2135.0,532303.0,1172078106.0,112787254790.0,52827754,KOSDAQ
2026-01-09,2230.0,2230.0,2100.0,2145.0,417605.0,899292336.0,113315532330.0,52827754,KOSDAQ
2026-01-12,2190.0,2325.0,2155.0,2310.0,388946.0,879297653.0,122032111740.0,52827754,KOSDAQ
2026-01-13,2315.0,2405.0,2260.0,2400.0,325738.0,758609497.0,126786609600.0,52827754,KOSDAQ
2026-01-14,2400.0,2450.0,2310.0,2420.0,175110.0,412002285.0,127843164680.0,52827754,KOSDAQ
2026-01-15,2385.0,2550.0,2345.0,2480.0,561689.0,1389993270.0,131012829920.0,52827754,KOSDAQ
2026-01-16,2505.0,2525.0,2415.0,2465.0,280597.0,690761791.0,130220413610.0,52827754,KOSDAQ
2026-01-19,2465.0,2495.0,2395.0,2475.0,185384.0,451373735.0,130748691150.0,52827754,KOSDAQ
2026-01-20,2435.0,2455.0,2285.0,2335.0,504663.0,1189413975.0,123352805590.0,52827754,KOSDAQ
2026-01-21,2285.0,2340.0,2220.0,2310.0,308840.0,697920390.0,122032111740.0,52827754,KOSDAQ
2026-01-22,2400.0,2400.0,2265.0,2360.0,198744.0,465458037.0,124673499440.0,52827754,KOSDAQ
2026-01-23,2360.0,2520.0,2330.0,2425.0,653220.0,1585381136.0,128107303450.0,52827754,KOSDAQ
2026-01-26,2425.0,2445.0,2330.0,2430.0,755354.0,1791132335.0,128371442220.0,52827754,KOSDAQ
2026-01-27,2430.0,2430.0,2300.0,2395.0,504473.0,1180838779.0,126522470830.0,52827754,KOSDAQ
2026-01-28,2445.0,2695.0,2445.0,2635.0,1437278.0,3731110323.0,139201131790.0,52827754,KOSDAQ
2026-01-29,2720.0,2725.0,2435.0,2560.0,928051.0,2328178270.0,135239050240.0,52827754,KOSDAQ
2026-01-30,2625.0,2750.0,2545.0,2600.0,1063045.0,2823634027.0,137352160400.0,52827754,KOSDAQ
2026-02-02,2600.0,2735.0,2495.0,2545.0,620788.0,1632149230.0,134446633930.0,52827754,KOSDAQ
2026-02-03,2650.0,2740.0,2600.0,2670.0,331787.0,886185113.0,141050103180.0,52827754,KOSDAQ
2026-02-04,2600.0,2735.0,2590.0,2675.0,311876.0,828516547.0,141314241950.0,52827754,KOSDAQ
2026-02-05,2590.0,2615.0,2490.0,2510.0,287931.0,734584705.0,132597662540.0,52827754,KOSDAQ
2026-02-06,2430.0,2480.0,2320.0,2480.0,270103.0,647444510.0,131012829920.0,52827754,KOSDAQ
2026-02-09,2540.0,2665.0,2500.0,2645.0,314781.0,825115680.0,139729409330.0,52827754,KOSDAQ
2026-02-10,2645.0,2665.0,2530.0,2625.0,142554.0,368215286.0,138672854250.0,52827754,KOSDAQ
2026-02-11,2625.0,2660.0,2565.0,2645.0,108680.0,285560984.0,139729409330.0,52827754,KOSDAQ
2026-02-12,2695.0,2695.0,2605.0,2645.0,210887.0,555590892.0,139729409330.0,52827754,KOSDAQ
2026-02-13,2640.0,2700.0,2560.0,2605.0,205013.0,533755515.0,137616299170.0,52827754,KOSDAQ
2026-02-19,2615.0,2765.0,2615.0,2715.0,584967.0,1582111036.0,143427352110.0,52827754,KOSDAQ
2026-02-20,2635.0,2705.0,2600.0,2620.0,239918.0,633681775.0,138408715480.0,52827754,KOSDAQ
2026-02-23,2710.0,2710.0,2600.0,2625.0,194870.0,513047502.0,138672854250.0,52827754,KOSDAQ
2026-02-24,2625.0,2760.0,2595.0,2705.0,471914.0,1269065994.0,142899074570.0,52827754,KOSDAQ
2026-02-25,2770.0,2770.0,2620.0,2660.0,401733.0,1076564724.0,140521825640.0,52827754,KOSDAQ
2026-02-26,2690.0,2750.0,2630.0,2675.0,287470.0,774712387.0,141314241950.0,52827754,KOSDAQ
2026-02-27,2700.0,2700.0,2500.0,2615.0,391298.0,1014449370.0,138144576710.0,52827754,KOSDAQ
2026-03-03,2510.0,2670.0,2475.0,2560.0,320111.0,819106940.0,135239050240.0,52827754,KOSDAQ
2026-03-04,2485.0,2485.0,2030.0,2245.0,520813.0,1174044829.0,118598307730.0,52827754,KOSDAQ
2026-03-05,2395.0,2470.0,2305.0,2420.0,327348.0,788912721.0,127843164680.0,52827754,KOSDAQ
2026-03-06,2420.0,2640.0,2350.0,2635.0,291540.0,742925535.0,139201131790.0,52827754,KOSDAQ
2026-03-09,2545.0,2545.0,2230.0,2370.0,380232.0,886378165.0,125201776980.0,52827754,KOSDAQ
2026-03-10,2470.0,2470.0,2370.0,2415.0,240376.0,581406285.0,127579025910.0,52827754,KOSDAQ
2026-03-11,2465.0,2550.0,2440.0,2490.0,144417.0,360234840.0,131541107460.0,52827754,KOSDAQ
2026-03-12,2490.0,2510.0,2375.0,2480.0,130719.0,319548970.0,131012829920.0,52827754,KOSDAQ
2026-03-13,2460.0,2550.0,2250.0,2430.0,253613.0,607923300.0,128371442220.0,52827754,KOSDAQ
2026-03-16,2415.0,2525.0,2360.0,2490.0,393238.0,965024716.0,131541107460.0,52827754,KOSDAQ
2026-03-17,2520.0,2660.0,2505.0,2555.0,476048.0,1228977487.0,134974911470.0,52827754,KOSDAQ
2026-03-18,2580.0,2910.0,2580.0,2795.0,1317330.0,3671922541.0,147653572430.0,52827754,KOSDAQ
2026-03-19,2730.0,2795.0,2630.0,2670.0,753083.0,2018725639.0,141050103180.0,52827754,KOSDAQ
2026-03-20,2700.0,2865.0,2645.0,2795.0,458929.0,1275879202.0,147653572430.0,52827754,KOSDAQ
2026-03-23,2745.0,2745.0,2610.0,2620.0,251115.0,668285881.0,138408715480.0,52827754,KOSDAQ
2026-03-24,2690.0,2725.0,2550.0,2650.0,145128.0,381738135.0,139993548100.0,52827754,KOSDAQ
2026-03-25,2680.0,2880.0,2655.0,2815.0,872025.0,2437257988.0,148710127510.0,52827754,KOSDAQ
2026-03-26,2750.0,2845.0,2625.0,2675.0,407286.0,1099796974.0,141314241950.0,52827754,KOSDAQ
2026-03-27,2640.0,2665.0,2380.0,2630.0,580217.0,1453518904.0,138936993020.0,52827754,KOSDAQ
2026-03-30,2510.0,2510.0,2380.0,2405.0,236719.0,572037377.0,127050748370.0,52827754,KOSDAQ
2026-03-31,2315.0,2405.0,2280.0,2395.0,217300.0,504648195.0,126522470830.0,52827754,KOSDAQ
2026-04-01,2475.0,2570.0,2425.0,2550.0,282907.0,704039655.0,134710772700.0,52827754,KOSDAQ
2026-04-02,2550.0,2565.0,2300.0,2365.0,410416.0,984995585.0,124937638210.0,52827754,KOSDAQ
2026-04-03,2405.0,2465.0,2325.0,2365.0,265477.0,632508120.0,124937638210.0,52827754,KOSDAQ
2026-04-06,2390.0,2645.0,2390.0,2520.0,463544.0,1175766430.0,133125940080.0,52827754,KOSDAQ
2026-04-07,2575.0,2575.0,2450.0,2535.0,295789.0,740060652.0,133918356390.0,52827754,KOSDAQ
2026-04-08,2575.0,3000.0,2575.0,2910.0,1562549.0,4471649603.0,153728764140.0,52827754,KOSDAQ
2026-04-09,2830.0,2940.0,2740.0,2940.0,508284.0,1439639432.0,155313596760.0,52827754,KOSDAQ
2026-04-10,2990.0,2990.0,2855.0,2960.0,421788.0,1231596112.0,156370151840.0,52827754,KOSDAQ
2026-04-13,2935.0,3175.0,2850.0,3060.0,553760.0,1700847083.0,161652927240.0,52827754,KOSDAQ
2026-04-14,3125.0,3225.0,3080.0,3110.0,563362.0,1775022948.0,164294314940.0,52827754,KOSDAQ
2026-04-15,3200.0,3360.0,3050.0,3255.0,947829.0,3079029384.0,171954339270.0,52827754,KOSDAQ
2026-04-16,3285.0,3465.0,2990.0,3310.0,742367.0,2472202776.0,174859865740.0,52827754,KOSDAQ
2026-04-17,3340.0,3340.0,3220.0,3300.0,266767.0,878009207.0,174331588200.0,52827754,KOSDAQ
2026-04-20,3340.0,3430.0,3265.0,3380.0,329603.0,1107300878.0,178557808520.0,52827754,KOSDAQ
2026-04-21,3405.0,3575.0,3360.0,3435.0,628152.0,2172416579.0,181463334990.0,52827754,KOSDAQ
2026-04-22,3435.0,3920.0,3365.0,3840.0,1238619.0,4583193243.0,202858575360.0,52827754,KOSDAQ
2026-04-23,3850.0,3870.0,3570.0,3705.0,754176.0,2774755249.0,195726828570.0,52827754,KOSDAQ
2026-04-24,3705.0,3875.0,3695.0,3790.0,454716.0,1726731747.0,200217187660.0,52827754,KOSDAQ
2026-04-27,3845.0,3845.0,3690.0,3735.0,354576.0,1323022170.0,197311661190.0,52827754,KOSDAQ
2026-04-28,3735.0,3750.0,3620.0,3720.0,296129.0,1088695361.0,196519244880.0,52827754,KOSDAQ
2026-04-29,3605.0,3790.0,3605.0,3780.0,237046.0,882294761.0,199688910120.0,52827754,KOSDAQ
2026-04-30,3780.0,3945.0,3750.0,3780.0,404512.0,1557406089.0,199688910120.0,52827754,KOSDAQ
2026-05-04,3800.0,3940.0,3620.0,3735.0,394828.0,1493643277.0,197311661190.0,52827754,KOSDAQ
2026-05-06,3760.0,4070.0,3650.0,4030.0,895998.0,3515647991.0,212895848620.0,52827754,KOSDAQ
2026-05-07,4130.0,4500.0,4080.0,4180.0,1900499.0,8169240993.0,220820011720.0,52827754,KOSDAQ
2026-05-08,4120.0,5240.0,3980.0,5060.0,3467140.0,16625117122.0,267308435240.0,52827754,KOSDAQ
2026-05-11,5260.0,6080.0,4855.0,5790.0,3127613.0,17534451140.0,305872695660.0,52827754,KOSDAQ
2026-05-12,5790.0,5960.0,5090.0,5510.0,1510304.0,8309950455.0,291080924540.0,52827754,KOSDAQ
2026-05-13,5420.0,5450.0,4880.0,5280.0,1475613.0,7547268767.0,278930541120.0,52827754,KOSDAQ
2026-05-14,5320.0,5340.0,4745.0,4860.0,888928.0,4349725156.0,256742884440.0,52827754,KOSDAQ
2026-05-15,4860.0,4875.0,4270.0,4400.0,813095.0,3668071690.0,232442117600.0,52827754,KOSDAQ
2026-05-18,4375.0,4375.0,4000.0,4245.0,551507.0,2303974739.0,224253815730.0,52827754,KOSDAQ
2026-05-19,4245.0,4245.0,3870.0,4005.0,445936.0,1774304972.0,211575154770.0,52827754,KOSDAQ
2026-05-20,4095.0,4150.0,3800.0,3925.0,430330.0,1701502145.0,207348934450.0,52827754,KOSDAQ
2026-05-21,4095.0,5100.0,4070.0,5100.0,2212988.0,10642154849.0,269421545400.0,52827754,KOSDAQ
2026-05-22,5190.0,6300.0,5000.0,6140.0,5186262.0,30122600050.0,324362409560.0,52827754,KOSDAQ
2026-05-26,6210.0,6500.0,5620.0,5740.0,1940094.0,11471837430.0,303231307960.0,52827754,KOSDAQ
2026-05-27,6050.0,6190.0,5540.0,5610.0,1383936.0,8058074375.0,296363699940.0,52827754,KOSDAQ
2026-05-28,5620.0,5620.0,5110.0,5470.0,901497.0,4819652795.0,288967814380.0,52827754,KOSDAQ
2026-05-29,5530.0,5890.0,5310.0,5410.0,887281.0,4912330295.0,285798149140.0,52827754,KOSDAQ
2026-06-01,5420.0,5420.0,4880.0,5040.0,927498.0,4669854790.0,266251880160.0,52827754,KOSDAQ
2026-06-02,5040.0,5290.0,4555.0,4945.0,731310.0,3505485816.0,261233243530.0,52827754,KOSDAQ
2026-06-04,4950.0,5330.0,4895.0,5150.0,628436.0,3221068965.0,272062933100.0,52827754,KOSDAQ
2026-06-05,5010.0,5010.0,4575.0,4745.0,440119.0,2079874609.0,250667692730.0,52827754,KOSDAQ
2026-06-08,4165.0,4500.0,4000.0,4275.0,576901.0,2470698158.0,225838648350.0,52827754,KOSDAQ
2026-06-09,4405.0,4770.0,4405.0,4750.0,398298.0,1840154898.0,250931831500.0,52827754,KOSDAQ
2026-06-10,4690.0,4935.0,4300.0,4485.0,283510.0,1309171835.0,236932476690.0,52827754,KOSDAQ
2026-06-11,4385.0,5280.0,4360.0,4975.0,1181473.0,5816212359.0,262818076150.0,52827754,KOSDAQ
2026-06-12,5140.0,5200.0,4730.0,4790.0,772830.0,3800842046.0,253044941660.0,52827754,KOSDAQ
2026-06-15,4805.0,5330.0,4805.0,5010.0,618766.0,3143524764.0,264667047540.0,52827754,KOSDAQ
2026-06-16,5020.0,5160.0,4790.0,4800.0,311568.0,1535748922.0,253573219200.0,52827754,KOSDAQ
2026-06-17,4790.0,4960.0,4640.0,4925.0,264989.0,1279639381.0,260176688450.0,52827754,KOSDAQ
2026-06-18,4925.0,5100.0,4750.0,4855.0,364219.0,1791551252.0,256478745670.0,52827754,KOSDAQ
2026-06-19,4905.0,5100.0,4595.0,4790.0,515256.0,2461727372.0,253044941660.0,52827754,KOSDAQ
2026-06-22,4785.0,5050.0,4500.0,4900.0,490284.0,2401372907.0,258855994600.0,52827754,KOSDAQ
