d,o,h,l,c,v,a,mc,s,m
2010-01-04,6900.0,7160.0,6900.0,7160.0,198135.0,1399895180.0,194752000000.0,27200000,KOSDAQ
2010-01-05,7200.0,7490.0,7200.0,7480.0,215235.0,1591822400.0,203456000000.0,27200000,KOSDAQ
2010-01-06,7500.0,8100.0,7500.0,7800.0,369156.0,2937242420.0,212160000000.0,27200000,KOSDAQ
2010-01-07,7910.0,8190.0,7820.0,7900.0,220851.0,1772021200.0,214880000000.0,27200000,KOSDAQ
2010-01-08,8100.0,8100.0,7600.0,7900.0,173669.0,1344023690.0,214880000000.0,27200000,KOSDAQ
2010-01-11,7960.0,7960.0,7620.0,7620.0,142687.0,1103131560.0,207264000000.0,27200000,KOSDAQ
2010-01-12,7400.0,7400.0,7100.0,7350.0,272149.0,1968106340.0,199920000000.0,27200000,KOSDAQ
2010-01-13,7400.0,7900.0,7400.0,7750.0,163933.0,1263936760.0,210800000000.0,27200000,KOSDAQ
2010-01-14,7750.0,7850.0,7660.0,7680.0,100596.0,781245530.0,208896000000.0,27200000,KOSDAQ
2010-01-15,7680.0,7700.0,7510.0,7550.0,99352.0,750337450.0,205360000000.0,27200000,KOSDAQ
2010-01-18,7370.0,7490.0,7300.0,7490.0,151173.0,1117882580.0,203728000000.0,27200000,KOSDAQ
2010-01-19,7700.0,7800.0,7500.0,7600.0,80654.0,612194830.0,206720000000.0,27200000,KOSDAQ
2010-01-20,7690.0,7690.0,7400.0,7640.0,89079.0,669914740.0,207808000000.0,27200000,KOSDAQ
2010-01-21,7500.0,7550.0,7450.0,7500.0,61027.0,458304990.0,204000000000.0,27200000,KOSDAQ
2010-01-22,7590.0,7690.0,7490.0,7500.0,90832.0,684594670.0,204000000000.0,27200000,KOSDAQ
2010-01-25,7450.0,7500.0,7400.0,7500.0,137285.0,1023716810.0,204000000000.0,27200000,KOSDAQ
2010-01-26,7610.0,7750.0,7410.0,7500.0,127172.0,964307520.0,204000000000.0,27200000,KOSDAQ
2010-01-27,7500.0,7500.0,7410.0,7430.0,82005.0,611813430.0,202096000000.0,27200000,KOSDAQ
2010-01-28,7450.0,7480.0,7350.0,7480.0,85352.0,634607440.0,203456000000.0,27200000,KOSDAQ
2010-01-29,7480.0,7480.0,7250.0,7250.0,86766.0,633140340.0,197200000000.0,27200000,KOSDAQ
2010-02-01,7100.0,7170.0,7050.0,7100.0,139000.0,986864320.0,193120000000.0,27200000,KOSDAQ
2010-02-02,7290.0,7510.0,7290.0,7420.0,95900.0,714644110.0,201824000000.0,27200000,KOSDAQ
2010-02-03,7420.0,7590.0,7420.0,7460.0,88374.0,665412020.0,202912000000.0,27200000,KOSDAQ
2010-02-04,7510.0,7680.0,7510.0,7680.0,60612.0,461200210.0,208896000000.0,27200000,KOSDAQ
2010-02-05,7400.0,7580.0,7400.0,7420.0,107445.0,800688060.0,201824000000.0,27200000,KOSDAQ
2010-02-08,7540.0,7550.0,7400.0,7400.0,128163.0,958702800.0,201280000000.0,27200000,KOSDAQ
2010-02-09,7690.0,7720.0,7560.0,7650.0,150446.0,1151112380.0,208080000000.0,27200000,KOSDAQ
2010-02-10,7700.0,7700.0,7400.0,7490.0,118183.0,892680550.0,203728000000.0,27200000,KOSDAQ
2010-02-11,7500.0,7600.0,6800.0,7000.0,323956.0,2303059420.0,190400000000.0,27200000,KOSDAQ
2010-02-12,7000.0,7090.0,6730.0,6860.0,161967.0,1108276080.0,186592000000.0,27200000,KOSDAQ
2010-02-16,6860.0,7040.0,6820.0,7000.0,135306.0,943337130.0,190400000000.0,27200000,KOSDAQ
2010-02-17,7090.0,7330.0,7000.0,7330.0,195745.0,1418951800.0,199376000000.0,27200000,KOSDAQ
2010-02-18,7400.0,7410.0,7160.0,7200.0,97665.0,706774900.0,195840000000.0,27200000,KOSDAQ
2010-02-19,7160.0,7250.0,6900.0,6990.0,110557.0,778175120.0,190128000000.0,27200000,KOSDAQ
2010-02-22,6990.0,7200.0,6990.0,7030.0,63868.0,450726380.0,191216000000.0,27200000,KOSDAQ
2010-02-23,7140.0,7150.0,7010.0,7050.0,102583.0,724716810.0,191760000000.0,27200000,KOSDAQ
2010-02-24,7000.0,7000.0,6860.0,6980.0,61023.0,423609730.0,189856000000.0,27200000,KOSDAQ
2010-02-25,6980.0,7000.0,6510.0,6730.0,88771.0,605300930.0,183056000000.0,27200000,KOSDAQ
2010-02-26,6840.0,6950.0,6700.0,6940.0,73772.0,503109010.0,188768000000.0,27200000,KOSDAQ
2010-03-02,7090.0,7090.0,6770.0,6920.0,53620.0,369014080.0,188224000000.0,27200000,KOSDAQ
2010-03-03,7080.0,7360.0,6890.0,7300.0,320222.0,2289095370.0,198560000000.0,27200000,KOSDAQ
2010-03-04,7350.0,7380.0,7090.0,7090.0,108502.0,780053170.0,192848000000.0,27200000,KOSDAQ
2010-03-05,7120.0,7280.0,7080.0,7150.0,99948.0,714087270.0,194480000000.0,27200000,KOSDAQ
2010-03-08,7240.0,7270.0,7070.0,7120.0,172924.0,1235517840.0,193664000000.0,27200000,KOSDAQ
2010-03-09,7120.0,7170.0,7050.0,7150.0,94834.0,673726660.0,194480000000.0,27200000,KOSDAQ
2010-03-10,7150.0,7200.0,7050.0,7180.0,91328.0,651441850.0,195296000000.0,27200000,KOSDAQ
2010-03-11,7290.0,7690.0,7190.0,7550.0,419659.0,3127299690.0,205360000000.0,27200000,KOSDAQ
2010-03-12,7600.0,7890.0,7360.0,7810.0,305779.0,2359304750.0,212432000000.0,27200000,KOSDAQ
2010-03-15,7730.0,7900.0,7650.0,7840.0,221192.0,1725360260.0,213248000000.0,27200000,KOSDAQ
2010-03-16,7750.0,7850.0,7680.0,7800.0,172774.0,1340602830.0,212160000000.0,27200000,KOSDAQ
2010-03-17,7860.0,7890.0,7550.0,7790.0,203863.0,1574420710.0,211888000000.0,27200000,KOSDAQ
2010-03-18,7730.0,7830.0,7490.0,7490.0,193604.0,1467066620.0,203728000000.0,27200000,KOSDAQ
