d,o,h,l,c,v,a,mc,s,m
2009-01-02,2585.0,2585.0,2405.0,2450.0,1132689.0,2873021220.0,66640000000.0,27200000,KOSDAQ
2009-01-05,2450.0,2460.0,2220.0,2305.0,340929.0,795202920.0,62696000000.0,27200000,KOSDAQ
2009-01-06,2400.0,2400.0,2305.0,2320.0,180407.0,423843975.0,63104000000.0,27200000,KOSDAQ
2009-01-07,2370.0,2470.0,2350.0,2405.0,300367.0,718705620.0,65416000000.0,27200000,KOSDAQ
2009-01-08,2360.0,2420.0,2290.0,2390.0,146451.0,348109845.0,65008000000.0,27200000,KOSDAQ
2009-01-09,2445.0,2445.0,2325.0,2350.0,130127.0,308340235.0,63920000000.0,27200000,KOSDAQ
2009-01-12,2345.0,2345.0,2225.0,2235.0,138821.0,314483340.0,60792000000.0,27200000,KOSDAQ
2009-01-13,2220.0,2265.0,2150.0,2265.0,114330.0,253168305.0,61608000000.0,27200000,KOSDAQ
2009-01-14,2285.0,2360.0,2240.0,2360.0,120706.0,277051075.0,64192000000.0,27200000,KOSDAQ
2009-01-15,2270.0,2295.0,2105.0,2105.0,143536.0,316865285.0,57256000000.0,27200000,KOSDAQ
2009-01-16,2150.0,2255.0,2150.0,2215.0,118876.0,259774980.0,60248000000.0,27200000,KOSDAQ
2009-01-19,2240.0,2325.0,2235.0,2255.0,132170.0,298848640.0,61336000000.0,27200000,KOSDAQ
2009-01-20,2255.0,2270.0,2140.0,2180.0,134600.0,290645885.0,59296000000.0,27200000,KOSDAQ
2009-01-21,2070.0,2100.0,2050.0,2075.0,171131.0,354997755.0,56440000000.0,27200000,KOSDAQ
2009-01-22,2230.0,2230.0,2075.0,2075.0,91141.0,192501455.0,56440000000.0,27200000,KOSDAQ
2009-01-23,2070.0,2120.0,1960.0,2100.0,123193.0,248504375.0,57120000000.0,27200000,KOSDAQ
2009-01-28,2145.0,2400.0,2145.0,2330.0,419781.0,969227840.0,63376000000.0,27200000,KOSDAQ
2009-01-29,2300.0,2330.0,2185.0,2195.0,175495.0,392983960.0,59704000000.0,27200000,KOSDAQ
2009-01-30,2150.0,2230.0,2115.0,2220.0,114544.0,249690940.0,60384000000.0,27200000,KOSDAQ
2009-02-02,2200.0,2280.0,2175.0,2185.0,99272.0,219005385.0,59432000000.0,27200000,KOSDAQ
2009-02-03,2220.0,2300.0,2165.0,2250.0,210412.0,473265265.0,61200000000.0,27200000,KOSDAQ
2009-02-04,2300.0,2450.0,2265.0,2350.0,378890.0,900626225.0,63920000000.0,27200000,KOSDAQ
2009-02-05,2310.0,2445.0,2300.0,2330.0,326354.0,777976095.0,63376000000.0,27200000,KOSDAQ
2009-02-06,2400.0,2500.0,2365.0,2410.0,478370.0,1171019365.0,65552000000.0,27200000,KOSDAQ
2009-02-09,2450.0,2530.0,2330.0,2340.0,321397.0,779606755.0,63648000000.0,27200000,KOSDAQ
2009-02-10,2345.0,2380.0,2250.0,2295.0,248168.0,566087530.0,62424000000.0,27200000,KOSDAQ
2009-02-11,2180.0,2310.0,2180.0,2290.0,171890.0,386968430.0,62288000000.0,27200000,KOSDAQ
2009-02-12,2345.0,2345.0,2245.0,2260.0,163322.0,369960995.0,61472000000.0,27200000,KOSDAQ
2009-02-13,2280.0,2310.0,2265.0,2310.0,167571.0,383539375.0,62832000000.0,27200000,KOSDAQ
2009-02-16,2350.0,2655.0,2330.0,2655.0,665589.0,1728484600.0,72216000000.0,27200000,KOSDAQ
2009-02-17,2770.0,2830.0,2360.0,2445.0,1437941.0,3789582040.0,66504000000.0,27200000,KOSDAQ
2009-02-18,2350.0,2460.0,2305.0,2430.0,406694.0,968390115.0,66096000000.0,27200000,KOSDAQ
2009-02-19,2480.0,2625.0,2350.0,2425.0,391400.0,969803330.0,65960000000.0,27200000,KOSDAQ
2009-02-20,2350.0,2410.0,2230.0,2250.0,255078.0,585941635.0,61200000000.0,27200000,KOSDAQ
2009-02-23,2170.0,2315.0,2115.0,2290.0,207850.0,462486260.0,62288000000.0,27200000,KOSDAQ
2009-02-24,2180.0,2220.0,2135.0,2200.0,188866.0,409768145.0,59840000000.0,27200000,KOSDAQ
2009-02-25,2270.0,2295.0,2170.0,2170.0,111163.0,246469575.0,59024000000.0,27200000,KOSDAQ
2009-04-10,2495.0,2495.0,2495.0,2495.0,188625.0,470619375.0,67864000000.0,27200000,KOSDAQ
2009-04-13,2865.0,2865.0,2865.0,2865.0,67288.0,192780120.0,77928000000.0,27200000,KOSDAQ
2009-04-14,3290.0,3290.0,3290.0,3290.0,1325598.0,4361217420.0,89488000000.0,27200000,KOSDAQ
2009-04-15,3110.0,3110.0,2820.0,2830.0,957866.0,2855068795.0,76976000000.0,27200000,KOSDAQ
2009-04-16,3000.0,3000.0,2650.0,2835.0,331464.0,932867490.0,77112000000.0,27200000,KOSDAQ
2009-04-17,2835.0,2835.0,2600.0,2600.0,256427.0,686688030.0,70720000000.0,27200000,KOSDAQ
2009-04-20,2550.0,2550.0,2290.0,2400.0,357929.0,841791660.0,65280000000.0,27200000,KOSDAQ
2009-04-21,2250.0,2320.0,2250.0,2310.0,174318.0,400803640.0,62832000000.0,27200000,KOSDAQ
2009-04-22,2380.0,2540.0,2380.0,2450.0,147186.0,363253510.0,66640000000.0,27200000,KOSDAQ
2009-04-23,2455.0,2495.0,2400.0,2435.0,141652.0,344906710.0,66232000000.0,27200000,KOSDAQ
2009-04-24,2435.0,2435.0,2380.0,2400.0,114510.0,274122180.0,65280000000.0,27200000,KOSDAQ
2009-04-27,2460.0,2530.0,2400.0,2400.0,153187.0,378555315.0,65280000000.0,27200000,KOSDAQ
2009-04-28,2375.0,2375.0,2250.0,2255.0,130587.0,301380175.0,61336000000.0,27200000,KOSDAQ
2009-04-29,2255.0,2315.0,2255.0,2310.0,58132.0,133202545.0,62832000000.0,27200000,KOSDAQ
2009-04-30,2350.0,2530.0,2350.0,2530.0,129816.0,317947565.0,68816000000.0,27200000,KOSDAQ
2009-05-04,2660.0,2850.0,2660.0,2850.0,308700.0,858270105.0,77520000000.0,27200000,KOSDAQ
2009-05-06,2755.0,2760.0,2675.0,2680.0,167043.0,451586005.0,72896000000.0,27200000,KOSDAQ
2009-05-07,2750.0,2760.0,2695.0,2695.0,106733.0,292159495.0,73304000000.0,27200000,KOSDAQ
2009-05-08,2700.0,2730.0,2650.0,2730.0,107838.0,292167035.0,74256000000.0,27200000,KOSDAQ
2009-05-11,2840.0,2890.0,2840.0,2890.0,154727.0,445584865.0,78608000000.0,27200000,KOSDAQ
2009-05-12,2850.0,2850.0,2760.0,2845.0,130753.0,367320920.0,77384000000.0,27200000,KOSDAQ
2009-05-13,2880.0,2880.0,2720.0,2760.0,86455.0,240375065.0,75072000000.0,27200000,KOSDAQ
2009-05-14,2700.0,2700.0,2610.0,2665.0,127043.0,336992540.0,72488000000.0,27200000,KOSDAQ
2009-05-15,2765.0,2765.0,2715.0,2750.0,65554.0,179783655.0,74800000000.0,27200000,KOSDAQ
2009-05-18,2740.0,2740.0,2590.0,2650.0,75233.0,196415560.0,72080000000.0,27200000,KOSDAQ
2009-05-19,2720.0,2730.0,2685.0,2700.0,81527.0,220638540.0,73440000000.0,27200000,KOSDAQ
2009-05-20,2700.0,2700.0,2600.0,2670.0,109444.0,288209085.0,72624000000.0,27200000,KOSDAQ
2009-05-21,2660.0,2660.0,2610.0,2630.0,91821.0,242259835.0,71536000000.0,27200000,KOSDAQ
2009-05-22,2600.0,2800.0,2590.0,2740.0,148268.0,404516610.0,74528000000.0,27200000,KOSDAQ
2009-05-25,2710.0,2710.0,2625.0,2650.0,89918.0,238283820.0,72080000000.0,27200000,KOSDAQ
