d,o,h,l,c,v,a,mc,s,m
2016-01-04,2435.0,2675.0,2435.0,2575.0,349485.0,902481315.0,89856769975.0,34895833,KOSDAQ
2016-01-05,2565.0,2565.0,2485.0,2525.0,175141.0,442086065.0,88111978325.0,34895833,KOSDAQ
2016-01-06,2545.0,2610.0,2440.0,2455.0,213688.0,533659905.0,85669270015.0,34895833,KOSDAQ
2016-01-07,2450.0,2455.0,2315.0,2315.0,176831.0,417819485.0,80783853395.0,34895833,KOSDAQ
2016-01-08,2275.0,2300.0,2180.0,2255.0,163196.0,365467795.0,78690103415.0,34895833,KOSDAQ
2016-01-11,2215.0,2310.0,2215.0,2265.0,77417.0,174532860.0,79039061745.0,34895833,KOSDAQ
2016-01-12,2315.0,2400.0,2290.0,2390.0,136815.0,323084980.0,83401040870.0,34895833,KOSDAQ
2016-01-13,2390.0,2410.0,2335.0,2335.0,68663.0,162475810.0,81481770055.0,34895833,KOSDAQ
2016-01-14,2285.0,2355.0,2280.0,2340.0,65569.0,151214005.0,81656249220.0,34895833,KOSDAQ
2016-01-15,2355.0,2375.0,2255.0,2270.0,95464.0,219246385.0,79213540910.0,34895833,KOSDAQ
2016-01-18,2225.0,2295.0,2215.0,2265.0,68322.0,153141540.0,79039061745.0,34895833,KOSDAQ
2016-01-19,2225.0,2340.0,2220.0,2325.0,88919.0,202263050.0,81132811725.0,34895833,KOSDAQ
2016-01-20,2320.0,2335.0,2195.0,2205.0,141130.0,315154975.0,76945311765.0,34895833,KOSDAQ
2016-01-21,2160.0,2245.0,2155.0,2185.0,66050.0,144997545.0,76247395105.0,34895833,KOSDAQ
2016-01-22,2200.0,2250.0,2175.0,2185.0,65962.0,145010365.0,76247395105.0,34895833,KOSDAQ
2016-01-25,2195.0,2235.0,2185.0,2230.0,35859.0,79519130.0,77817707590.0,34895833,KOSDAQ
2016-01-26,2200.0,2275.0,2185.0,2265.0,73878.0,164577030.0,79039061745.0,34895833,KOSDAQ
2016-01-27,2300.0,2370.0,2280.0,2285.0,123231.0,286629295.0,79736978405.0,34895833,KOSDAQ
2016-01-28,2285.0,2305.0,2240.0,2255.0,76909.0,173493000.0,78690103415.0,34895833,KOSDAQ
2016-01-29,2265.0,2270.0,2180.0,2195.0,163188.0,359503390.0,76596353435.0,34895833,KOSDAQ
2016-02-01,2200.0,2240.0,2195.0,2215.0,47115.0,103969515.0,77294270095.0,34895833,KOSDAQ
2016-02-02,2215.0,2215.0,2150.0,2155.0,210956.0,457270970.0,75200520115.0,34895833,KOSDAQ
2016-02-03,2145.0,2695.0,2140.0,2315.0,1730766.0,4269314840.0,80783853395.0,34895833,KOSDAQ
2016-02-04,2315.0,2590.0,2300.0,2435.0,635950.0,1547270570.0,84971353355.0,34895833,KOSDAQ
2016-02-05,2430.0,2470.0,2355.0,2365.0,216971.0,520886715.0,82528645045.0,34895833,KOSDAQ
2016-02-11,2290.0,2330.0,2230.0,2240.0,151905.0,345250860.0,78166665920.0,34895833,KOSDAQ
2016-02-12,2210.0,2240.0,2100.0,2150.0,167333.0,362375125.0,75026040950.0,34895833,KOSDAQ
2016-02-15,2165.0,2215.0,2165.0,2190.0,135196.0,297033860.0,76421874270.0,34895833,KOSDAQ
2016-02-16,2200.0,2290.0,2190.0,2225.0,216605.0,496607425.0,77643228425.0,34895833,KOSDAQ
2016-02-17,2530.0,2890.0,2480.0,2890.0,8500568.0,23537082685.0,100848957370.0,34895833,KOSDAQ
2016-02-18,2800.0,2855.0,2640.0,2710.0,3323730.0,9047271205.0,94567707430.0,34895833,KOSDAQ
2016-02-19,2720.0,2775.0,2595.0,2675.0,1306896.0,3494114695.0,93346353275.0,34895833,KOSDAQ
2016-02-22,2660.0,2815.0,2635.0,2760.0,1905521.0,5227153770.0,96312499080.0,34895833,KOSDAQ
2016-02-23,2795.0,2830.0,2575.0,2585.0,1032726.0,2761942760.0,90205728305.0,34895833,KOSDAQ
2016-02-24,2595.0,2645.0,2500.0,2550.0,613697.0,1572405285.0,88984374150.0,34895833,KOSDAQ
2016-02-25,2590.0,2660.0,2545.0,2600.0,542244.0,1414338975.0,90729165800.0,34895833,KOSDAQ
2016-02-26,2620.0,2740.0,2580.0,2580.0,587022.0,1555406505.0,90031249140.0,34895833,KOSDAQ
2016-02-29,2590.0,2620.0,2535.0,2555.0,246839.0,633792250.0,89158853315.0,34895833,KOSDAQ
2016-03-02,2575.0,2650.0,2565.0,2625.0,332310.0,866346300.0,91601561625.0,34895833,KOSDAQ
2016-03-03,2630.0,2665.0,2560.0,2565.0,274865.0,713517195.0,89507811645.0,34895833,KOSDAQ
2016-03-04,2570.0,2615.0,2555.0,2595.0,165457.0,428679640.0,90554686635.0,34895833,KOSDAQ
2016-03-07,2630.0,2815.0,2600.0,2710.0,1072281.0,2925644070.0,94567707430.0,34895833,KOSDAQ
2016-03-08,2780.0,2785.0,2630.0,2710.0,352574.0,949905115.0,94567707430.0,34895833,KOSDAQ
2016-03-09,2710.0,2745.0,2660.0,2710.0,232722.0,629237370.0,94567707430.0,34895833,KOSDAQ
2016-03-10,2740.0,2765.0,2680.0,2715.0,375085.0,1024456695.0,94742186595.0,34895833,KOSDAQ
2016-03-11,2715.0,2740.0,2650.0,2700.0,241389.0,649843825.0,94218749100.0,34895833,KOSDAQ
2016-03-14,2700.0,2750.0,2675.0,2715.0,188492.0,510405385.0,94742186595.0,34895833,KOSDAQ
2016-03-15,2740.0,3295.0,2740.0,3080.0,9367528.0,29295975625.0,107479165640.0,34895833,KOSDAQ
2016-03-16,3045.0,3080.0,2895.0,2955.0,1646546.0,4867036885.0,103117186515.0,34895833,KOSDAQ
2016-03-17,2975.0,3025.0,2900.0,2985.0,1207356.0,3589533390.0,104164061505.0,34895833,KOSDAQ
2016-03-18,3010.0,3030.0,2890.0,2895.0,773753.0,2274165570.0,101023436535.0,34895833,KOSDAQ
2016-03-21,2925.0,2925.0,2845.0,2860.0,393797.0,1129865735.0,99802082380.0,34895833,KOSDAQ
2016-03-22,2905.0,2980.0,2875.0,2980.0,477944.0,1401791030.0,103989582340.0,34895833,KOSDAQ
2016-03-23,2965.0,3050.0,2945.0,2985.0,619862.0,1856867220.0,104164061505.0,34895833,KOSDAQ
2016-03-24,2995.0,3175.0,2960.0,3010.0,1123622.0,3453602805.0,105036457330.0,34895833,KOSDAQ
2016-03-25,3010.0,3040.0,2865.0,2905.0,495829.0,1450684205.0,101372394865.0,34895833,KOSDAQ
2016-03-28,2905.0,2940.0,2835.0,2835.0,272990.0,783801650.0,98929686555.0,34895833,KOSDAQ
2016-03-29,2830.0,2945.0,2825.0,2895.0,263211.0,763591380.0,101023436535.0,34895833,KOSDAQ
2016-03-30,2930.0,3030.0,2860.0,2990.0,401214.0,1189962780.0,104338540670.0,34895833,KOSDAQ
2016-03-31,3020.0,3130.0,2930.0,2940.0,462280.0,1396285345.0,102593749020.0,34895833,KOSDAQ
2016-04-01,2965.0,2970.0,2910.0,2935.0,205051.0,601782610.0,102419269855.0,34895833,KOSDAQ
2016-04-04,2985.0,3095.0,2950.0,2955.0,463572.0,1393245285.0,103117186515.0,34895833,KOSDAQ
