d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5000.0,5000.0,4980.0,4980.0,17388.0,86794290.0,83664000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-05,4990.0,5000.0,4985.0,4995.0,16620.0,82920100.0,83916000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-06,4980.0,4995.0,4980.0,4980.0,16350.0,81527500.0,83664000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-07,4985.0,4995.0,4985.0,4995.0,1840.0,9184450.0,83916000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-08,5000.0,5000.0,4990.0,4990.0,2760.0,13790250.0,83832000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-09,4995.0,4995.0,4990.0,4990.0,3717.0,18555780.0,83832000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-12,5000.0,5000.0,4990.0,4995.0,7070.0,35328450.0,83916000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-13,4990.0,5000.0,4990.0,4990.0,490.0,2446100.0,83832000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-14,5000.0,5000.0,4990.0,4990.0,160.0,799700.0,83832000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-15,4990.0,4995.0,4990.0,4990.0,5560.0,27756400.0,83832000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-16,4980.0,4980.0,4980.0,4980.0,450.0,2241000.0,83664000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-19,4980.0,5000.0,4980.0,5000.0,2680.0,13368400.0,84000000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-20,5000.0,5000.0,4990.0,4990.0,9580.0,47851900.0,83832000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-26,5000.0,5000.0,4990.0,4990.0,8540.0,42633300.0,83832000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-27,4990.0,4990.0,4985.0,4990.0,8900.0,44400650.0,83832000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-28,4980.0,4980.0,4955.0,4970.0,15360.0,76280200.0,83496000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-29,4980.0,4980.0,4950.0,4960.0,4470.0,22155800.0,83328000000.0,16800000,KOSPI,tradable_ohlcv
2004-01-30,5000.0,5000.0,4990.0,5000.0,76090.0,380444800.0,84000000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-02,4990.0,5010.0,4990.0,5010.0,2120.0,10597600.0,84168000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-03,5000.0,5000.0,5000.0,5000.0,47930.0,239650000.0,84000000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-04,5000.0,5000.0,4970.0,5000.0,9680.0,48363300.0,84000000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-05,5000.0,5010.0,5000.0,5000.0,8010.0,40070000.0,84000000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-06,4990.0,5000.0,4990.0,5000.0,8740.0,43685000.0,84000000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-09,5000.0,5020.0,5000.0,5010.0,4310.0,21593700.0,84168000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-10,5040.0,5040.0,5020.0,5020.0,250.0,1256000.0,84336000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-11,5030.0,5060.0,5030.0,5060.0,2790.0,14057400.0,85008000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-12,5030.0,5040.0,5030.0,5030.0,2680.0,13480800.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-13,5030.0,5100.0,5030.0,5100.0,150080.0,765036100.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-16,5050.0,5090.0,5050.0,5090.0,27760.0,141281600.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-17,5060.0,5090.0,5060.0,5090.0,14550.0,73938400.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-18,0.0,0.0,0.0,5090.0,0.0,0.0,85512000000.0,16800000,KOSPI,non_tradable_zero_volume
2004-02-19,5070.0,5100.0,5070.0,5090.0,12483.0,63512270.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-20,5090.0,5100.0,5090.0,5090.0,14250.0,72532800.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-23,5070.0,5100.0,5070.0,5090.0,13540.0,68928300.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-24,5090.0,5090.0,5090.0,5090.0,3315.0,16873350.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-25,5090.0,5090.0,5090.0,5090.0,6000.0,30540000.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-26,5100.0,5100.0,5090.0,5090.0,11630.0,59203600.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-02-27,5090.0,5100.0,5090.0,5100.0,6710.0,34156000.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-02,5100.0,5100.0,5090.0,5100.0,12530.0,63848700.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-03,5090.0,5100.0,5090.0,5100.0,9350.0,47593900.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-04,5090.0,5100.0,5090.0,5090.0,4490.0,22858500.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-05,5080.0,5100.0,5080.0,5090.0,22190.0,112950100.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-08,5090.0,5100.0,5090.0,5100.0,14140.0,71981200.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-09,5090.0,5100.0,5090.0,5090.0,7270.0,37026300.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-10,5090.0,5090.0,5090.0,5090.0,11280.0,57415200.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-11,5070.0,5090.0,5070.0,5090.0,7020.0,35731600.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-12,5090.0,5100.0,5090.0,5090.0,18930.0,96363800.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-15,5090.0,5100.0,5090.0,5100.0,13460.0,68516500.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-16,5090.0,5100.0,5090.0,5100.0,9750.0,49627700.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-17,5090.0,5090.0,5090.0,5090.0,7200.0,36648000.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-18,5090.0,5090.0,5090.0,5090.0,3400.0,17306000.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-19,5090.0,5100.0,5090.0,5100.0,5010.0,25517000.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-22,5090.0,5100.0,5090.0,5090.0,22210.0,113189500.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-23,5090.0,5090.0,5090.0,5090.0,1120.0,5700800.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-24,5100.0,5100.0,5090.0,5090.0,20470.0,104374200.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-25,5100.0,5160.0,5090.0,5090.0,3530.0,17980200.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-26,5100.0,5100.0,5090.0,5090.0,650.0,3309000.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-29,5090.0,5090.0,5090.0,5090.0,11440.0,58229600.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-30,5100.0,5100.0,5090.0,5090.0,6190.0,31517600.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-03-31,5090.0,5100.0,5090.0,5100.0,130.0,662700.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-04-01,5090.0,5100.0,5090.0,5100.0,10070.0,51257700.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-04-02,5090.0,5100.0,5090.0,5100.0,23610.0,120182700.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-04-06,5090.0,5100.0,5090.0,5090.0,430.0,2192400.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-04-07,5090.0,5100.0,5090.0,5100.0,10030.0,51123000.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-04-08,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-04-09,5090.0,5100.0,5090.0,5100.0,24270.0,123551300.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-04-12,5110.0,5110.0,5090.0,5090.0,2780.0,14177100.0,85512000000.0,16800000,KOSPI,tradable_ohlcv
2004-04-13,5110.0,5110.0,5100.0,5100.0,3930.0,20076900.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-04-14,5100.0,5100.0,5100.0,5100.0,3130.0,15963000.0,85680000000.0,16800000,KOSPI,tradable_ohlcv
2004-04-16,5110.0,5110.0,5110.0,5110.0,4140.0,21155400.0,85848000000.0,16800000,KOSPI,tradable_ohlcv
