d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5020.0,5050.0,5020.0,5050.0,5170.0,26004900.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-03,5060.0,5070.0,5030.0,5070.0,6000.0,30342400.0,85176000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-06,5060.0,5070.0,5060.0,5060.0,10550.0,53477500.0,85008000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-07,5050.0,5060.0,5050.0,5060.0,5850.0,29561000.0,85008000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-08,5060.0,5070.0,5060.0,5070.0,5050.0,25564500.0,85176000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-09,5060.0,5070.0,5030.0,5050.0,9890.0,49951200.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-10,5040.0,5080.0,5030.0,5070.0,28350.0,142847400.0,85176000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-13,5040.0,5060.0,5040.0,5050.0,1780.0,8987200.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-14,5060.0,5060.0,5040.0,5050.0,3680.0,18586700.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-15,5060.0,5060.0,5050.0,5050.0,5850.0,29560500.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-16,5030.0,5060.0,5030.0,5040.0,1480.0,7464700.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-17,5040.0,5040.0,5040.0,5040.0,1930.0,9727200.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-20,5040.0,5050.0,5040.0,5050.0,2150.0,10851100.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-21,5040.0,5060.0,5040.0,5050.0,2060.0,10397800.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-22,5050.0,5050.0,5040.0,5050.0,6340.0,31964000.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-23,5040.0,5090.0,5040.0,5050.0,8110.0,40886600.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-24,5050.0,5050.0,5040.0,5050.0,2910.0,14685500.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-27,5040.0,5050.0,5040.0,5050.0,14960.0,75398800.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-28,5040.0,5050.0,5030.0,5030.0,14340.0,72216200.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-29,5030.0,5030.0,5030.0,5030.0,1040.0,5231200.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-01-30,5030.0,5040.0,5030.0,5030.0,3824.0,19235220.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-03,5030.0,5050.0,5020.0,5020.0,8260.0,41523200.0,84336000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-04,5030.0,5040.0,5020.0,5040.0,16310.0,81945800.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-05,5020.0,5040.0,5020.0,5040.0,5150.0,25883100.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-06,5030.0,5040.0,5030.0,5040.0,500.0,2519700.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-07,5030.0,5030.0,5030.0,5030.0,1500.0,7545000.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-10,5030.0,5030.0,5030.0,5030.0,9320.0,46879600.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-11,5030.0,5040.0,5020.0,5030.0,5060.0,25434800.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-12,5030.0,5050.0,5030.0,5050.0,4390.0,22129300.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-13,5040.0,5040.0,5030.0,5030.0,2399.0,12080870.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-14,5030.0,5030.0,5030.0,5030.0,3750.0,18862500.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-17,5030.0,5060.0,5030.0,5060.0,9210.0,46351200.0,85008000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-18,5030.0,5030.0,5030.0,5030.0,2290.0,11518700.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-19,5050.0,5050.0,5040.0,5040.0,18790.0,94701700.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-20,5040.0,5040.0,5040.0,5040.0,2280.0,11491200.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-21,5040.0,5040.0,5030.0,5030.0,620.0,3124600.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-24,5060.0,5060.0,5050.0,5050.0,60.0,303100.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-25,5050.0,5060.0,5050.0,5050.0,5100.0,25765100.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-26,5050.0,5060.0,5050.0,5060.0,2290.0,11564600.0,85008000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-27,5050.0,5060.0,5050.0,5050.0,6860.0,34643400.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-02-28,5040.0,5060.0,5040.0,5060.0,10780.0,54371700.0,85008000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-03,5040.0,5050.0,5040.0,5050.0,1600.0,8074000.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-04,5050.0,5050.0,5040.0,5050.0,9060.0,45745900.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-05,5050.0,5060.0,5040.0,5040.0,15380.0,77535900.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-06,5040.0,5040.0,5040.0,5040.0,6047.0,30476880.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-07,5070.0,5070.0,5070.0,5070.0,3120.0,15818400.0,85176000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-10,5050.0,5050.0,5040.0,5050.0,2780.0,14024000.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-11,5040.0,5060.0,5040.0,5060.0,6690.0,33801200.0,85008000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-12,5040.0,5060.0,5020.0,5020.0,14520.0,73119600.0,84336000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-13,5030.0,5050.0,5020.0,5020.0,4940.0,24843600.0,84336000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-14,5030.0,5040.0,5030.0,5040.0,680.0,3425400.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-17,5040.0,5040.0,5020.0,5020.0,9370.0,47128600.0,84336000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-18,5020.0,5030.0,5020.0,5030.0,650.0,3264400.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-19,5020.0,5050.0,5020.0,5030.0,2860.0,14399600.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-20,5030.0,5050.0,5030.0,5040.0,5576.0,28101040.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-21,5030.0,5040.0,5030.0,5040.0,8760.0,44091900.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-24,5040.0,5050.0,5030.0,5030.0,2950.0,14864100.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-25,5040.0,5040.0,5030.0,5030.0,9050.0,45522700.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-26,5030.0,5040.0,5030.0,5030.0,8300.0,41761000.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-27,5020.0,5030.0,5020.0,5030.0,4740.0,23840500.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-28,5030.0,5050.0,5020.0,5050.0,6920.0,34807700.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-03-31,5030.0,5030.0,5020.0,5030.0,5300.0,26638600.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-04-01,5030.0,5040.0,5020.0,5040.0,9550.0,48045000.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-04-02,5030.0,5030.0,5020.0,5030.0,8220.0,41340800.0,84504000000.0,16800000,KOSPI,tradable_ohlcv
2003-04-03,5020.0,5040.0,5010.0,5040.0,24090.0,120926700.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-04-04,5040.0,5040.0,5030.0,5040.0,1710.0,8612500.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-04-07,5040.0,5050.0,5040.0,5050.0,2740.0,13811000.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-04-08,5050.0,5050.0,5040.0,5040.0,5310.0,26807600.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-04-09,5030.0,5040.0,5030.0,5040.0,400.0,2015900.0,84672000000.0,16800000,KOSPI,tradable_ohlcv
2003-04-10,5050.0,5050.0,5040.0,5050.0,7130.0,35963000.0,84840000000.0,16800000,KOSPI,tradable_ohlcv
2003-04-11,5050.0,5060.0,5050.0,5060.0,1490.0,7536200.0,85008000000.0,16800000,KOSPI,tradable_ohlcv
2003-04-14,5080.0,5080.0,5070.0,5070.0,6330.0,32124100.0,85176000000.0,16800000,KOSPI,tradable_ohlcv
