d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5250.0,5300.0,5250.0,5300.0,5150.0,27202100.0,89040000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-03,5300.0,5350.0,5300.0,5350.0,2430.0,12939500.0,89880000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-04,5300.0,5340.0,5260.0,5330.0,4030.0,21430100.0,89544000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-05,5270.0,5330.0,5260.0,5330.0,2130.0,11218100.0,89544000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-06,5320.0,5320.0,5270.0,5320.0,800.0,4246000.0,89376000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-09,5260.0,5290.0,5240.0,5280.0,5210.0,27373700.0,88704000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-10,5210.0,5270.0,5210.0,5250.0,5690.0,29763300.0,88200000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-11,5210.0,5290.0,5210.0,5290.0,430.0,2256300.0,88872000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-12,5290.0,5290.0,5280.0,5280.0,400.0,2114000.0,88704000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-13,5290.0,5290.0,5200.0,5270.0,6640.0,34633600.0,88536000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-16,5250.0,5250.0,5250.0,5250.0,20.0,105000.0,88200000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-17,5210.0,5280.0,5150.0,5250.0,2470.0,12824100.0,88200000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-18,5180.0,5180.0,5180.0,5180.0,100.0,518000.0,87024000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-19,5190.0,5260.0,5190.0,5200.0,360.0,1876400.0,87360000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-20,5290.0,5290.0,5150.0,5240.0,1840.0,9635900.0,88032000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-23,5150.0,5220.0,5150.0,5150.0,5110.0,26367800.0,86520000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-24,5150.0,5150.0,5150.0,5150.0,210.0,1081500.0,86520000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-25,5160.0,5240.0,5160.0,5160.0,270.0,1409200.0,86688000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-26,5150.0,5210.0,5150.0,5200.0,1800.0,9311000.0,87360000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-27,5200.0,5200.0,5200.0,5200.0,290.0,1508000.0,87360000000.0,16800000,KOSPI,tradable_ohlcv
2006-01-31,5200.0,5200.0,5200.0,5200.0,300.0,1560000.0,87360000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-01,5220.0,5230.0,5210.0,5230.0,960.0,5002300.0,87864000000.0,16800000,KOSPI,tradable_ohlcv
2006-02-02,5230.0,5230.0,5230.0,5230.0,850.0,4445500.0,87864000000.0,16800000,KOSPI,tradable_ohlcv
