d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3930.0,4000.0,3825.0,3855.0,68634.0,267414475.0,44910750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-03,3790.0,3885.0,3680.0,3790.0,47362.0,178996340.0,44153500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-04,3720.0,3940.0,3720.0,3940.0,31500.0,122248440.0,45901000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-05,4020.0,4090.0,3925.0,4055.0,44201.0,176701445.0,47240750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-06,4010.0,4150.0,4000.0,4100.0,57388.0,234489180.0,47765000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-09,4100.0,4185.0,4100.0,4175.0,46969.0,194069090.0,48638750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-10,4175.0,4245.0,4150.0,4170.0,37761.0,158250400.0,48580500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-11,4175.0,4265.0,4175.0,4265.0,41863.0,177426910.0,49687250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-12,4275.0,4375.0,4235.0,4345.0,58933.0,254433540.0,50619250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-13,4410.0,4765.0,4400.0,4400.0,529087.0,2411342135.0,51260000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-16,4405.0,4435.0,4330.0,4335.0,37068.0,161633665.0,50502750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-17,4345.0,5630.0,4345.0,4900.0,9886913.0,51054502825.0,57085000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-18,4900.0,4915.0,4700.0,4740.0,730651.0,3502573155.0,55221000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-19,4690.0,4795.0,4655.0,4705.0,323372.0,1524890080.0,54813250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-20,4675.0,4685.0,4590.0,4650.0,226326.0,1047279220.0,54172500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-25,4640.0,4715.0,4585.0,4690.0,240295.0,1115378120.0,54638500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-26,4630.0,4760.0,4615.0,4680.0,248596.0,1163694610.0,54522000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-27,4700.0,4795.0,4680.0,4720.0,275401.0,1300501980.0,54988000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-30,4760.0,4760.0,4660.0,4730.0,119317.0,561548000.0,55104500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-01-31,4710.0,4755.0,4665.0,4730.0,148264.0,700278510.0,55104500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-01,4725.0,4795.0,4670.0,4690.0,167686.0,791923655.0,54638500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-02,4720.0,4780.0,4695.0,4780.0,159634.0,757270575.0,55687000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-03,4815.0,4835.0,4720.0,4750.0,245623.0,1173088940.0,55337500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-06,4725.0,4725.0,4615.0,4640.0,146718.0,683875090.0,54056000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-07,4640.0,4770.0,4620.0,4750.0,118183.0,556329585.0,55337500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-08,4775.0,4785.0,4730.0,4775.0,152732.0,728806160.0,55628750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-09,4835.0,4885.0,4725.0,4740.0,418848.0,2018228490.0,55221000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-10,4730.0,4730.0,4600.0,4670.0,141721.0,656969545.0,54405500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-13,4685.0,4750.0,4510.0,4700.0,143766.0,671753245.0,54755000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-14,4765.0,4850.0,4715.0,4775.0,392144.0,1880243055.0,55628750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-15,4825.0,4880.0,4680.0,4710.0,363133.0,1735310310.0,54871500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-16,4710.0,4765.0,4685.0,4710.0,118010.0,557985465.0,54871500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-17,4670.0,4770.0,4670.0,4735.0,132797.0,628529715.0,55162750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-20,4740.0,4780.0,4695.0,4765.0,94555.0,448069770.0,55512250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-21,4765.0,4855.0,4745.0,4845.0,200124.0,963978685.0,56444250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-22,4765.0,4820.0,4725.0,4745.0,111061.0,529941585.0,55279250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-23,4760.0,4900.0,4755.0,4765.0,295167.0,1425861385.0,55512250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-24,4795.0,4805.0,4630.0,4645.0,153277.0,721406530.0,54114250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-27,4570.0,4595.0,4450.0,4490.0,141877.0,639452045.0,52308500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-02-28,4515.0,4575.0,4490.0,4535.0,55612.0,251541185.0,52832750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-02,4580.0,4645.0,4520.0,4605.0,86849.0,397838550.0,53648250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-03,4645.0,4645.0,4565.0,4600.0,49110.0,225922525.0,53590000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-06,4625.0,4635.0,4555.0,4620.0,69832.0,321536330.0,53823000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-07,4640.0,4640.0,4530.0,4545.0,61656.0,280764525.0,52949250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-08,4480.0,4540.0,4450.0,4520.0,156289.0,700800135.0,52658000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-09,4485.0,4505.0,4335.0,4380.0,126915.0,557065655.0,51027000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-10,4340.0,4345.0,4200.0,4250.0,92905.0,395385615.0,49512500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-13,4210.0,4210.0,4015.0,4170.0,84588.0,346900755.0,48580500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-14,4140.0,4165.0,3975.0,3975.0,84071.0,339039915.0,46308750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-15,4020.0,4240.0,4020.0,4235.0,73754.0,306834720.0,49337750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-16,4165.0,4230.0,4085.0,4135.0,33353.0,137902460.0,48172750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-17,4160.0,4290.0,4150.0,4270.0,66272.0,282469790.0,49745500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-20,4310.0,4375.0,4275.0,4310.0,71255.0,308163270.0,50211500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-21,4310.0,4340.0,4210.0,4220.0,45308.0,193627495.0,49163000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-22,4210.0,4260.0,4120.0,4125.0,43454.0,181140760.0,48056250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-23,4110.0,4150.0,4040.0,4125.0,42462.0,173339680.0,48056250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-24,4145.0,4195.0,4095.0,4145.0,34110.0,141161970.0,48289250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-27,4155.0,4175.0,4045.0,4070.0,41164.0,168607995.0,47415500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-28,4100.0,4205.0,4085.0,4205.0,39747.0,165319285.0,48988250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-29,4225.0,4395.0,4130.0,4300.0,105161.0,450131010.0,50095000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-30,4285.0,4390.0,4280.0,4365.0,78683.0,341776255.0,50852250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-03-31,4415.0,4415.0,4280.0,4290.0,50063.0,215962525.0,49978500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-03,4290.0,4335.0,4240.0,4285.0,59541.0,254391155.0,49920250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-04,4260.0,4390.0,4260.0,4345.0,69865.0,303372500.0,50619250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-05,4345.0,4385.0,4315.0,4345.0,25831.0,112178155.0,50619250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-06,4345.0,4345.0,4215.0,4225.0,59306.0,251764885.0,49221250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-07,4225.0,4270.0,4210.0,4210.0,24907.0,105242110.0,49046500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-10,4165.0,4205.0,4060.0,4130.0,47816.0,197119525.0,48114500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-11,4090.0,4260.0,4055.0,4250.0,57589.0,239293570.0,49512500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-12,4340.0,4585.0,4285.0,4510.0,604127.0,2727308905.0,52541500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-13,4530.0,4535.0,4415.0,4500.0,88494.0,395389550.0,52425000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-14,4470.0,4525.0,4415.0,4475.0,75190.0,336502620.0,52133750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-17,4485.0,4540.0,4450.0,4485.0,91271.0,410202250.0,52250250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-18,4505.0,4505.0,4385.0,4400.0,88540.0,390625905.0,51260000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-19,4360.0,4505.0,4360.0,4430.0,92834.0,414195205.0,51609500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-20,4430.0,4475.0,4310.0,4375.0,79870.0,350246525.0,50968750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-21,4375.0,4375.0,4210.0,4305.0,94491.0,405053260.0,50153250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-24,4220.0,4300.0,4220.0,4285.0,42111.0,178952630.0,49920250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-25,4235.0,4270.0,4110.0,4145.0,74646.0,310274470.0,48289250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-26,4145.0,4175.0,4065.0,4090.0,42713.0,175631105.0,47648500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-27,4090.0,4235.0,4080.0,4235.0,55593.0,231816305.0,49337750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-04-28,4220.0,4360.0,4120.0,4155.0,74481.0,316355395.0,48405750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-02,4180.0,4220.0,4115.0,4175.0,36836.0,153844990.0,48638750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-03,4175.0,4220.0,4150.0,4170.0,24678.0,103046335.0,48580500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-04,4180.0,4180.0,4125.0,4160.0,36369.0,153913075.0,48464000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-08,4600.0,5040.0,4230.0,4230.0,7168521.0,34058580790.0,49279500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-09,4265.0,4770.0,4235.0,4370.0,3116283.0,14186423250.0,50910500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-10,4385.0,4540.0,4380.0,4400.0,396140.0,1768545845.0,51260000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-11,4370.0,4805.0,4370.0,4600.0,1577533.0,7345896965.0,53590000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-12,4610.0,4755.0,4440.0,4470.0,540093.0,2467087465.0,52075500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-15,4535.0,4555.0,4415.0,4425.0,243165.0,1086521175.0,51551250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-16,4485.0,4585.0,4330.0,4370.0,278336.0,1243141940.0,50910500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-17,4375.0,4590.0,4355.0,4590.0,262150.0,1177392470.0,53473500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-18,4640.0,4680.0,4535.0,4650.0,363950.0,1705185370.0,54172500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-19,4860.0,4975.0,4565.0,4785.0,1642694.0,7836230685.0,55745250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-22,4745.0,4830.0,4685.0,4760.0,426201.0,2026527885.0,55454000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-23,4760.0,4790.0,4630.0,4640.0,252952.0,1186111315.0,54056000000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-24,4585.0,4720.0,4545.0,4655.0,183493.0,850407780.0,54230750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-25,4690.0,4695.0,4500.0,4595.0,165140.0,756439835.0,53531750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-26,4600.0,4620.0,4470.0,4495.0,153951.0,696163035.0,52366750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-30,4505.0,4510.0,4400.0,4505.0,89223.0,397375965.0,52483250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-05-31,4515.0,4515.0,4450.0,4485.0,63836.0,286256855.0,52250250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-06-01,4485.0,4490.0,4400.0,4430.0,104134.0,461514960.0,51609500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-06-02,4475.0,4525.0,4440.0,4515.0,69512.0,312334405.0,52599750000.0,11650000,KOSDAQ,tradable_ohlcv
2023-06-05,4600.0,4660.0,4515.0,4630.0,141343.0,651371660.0,53939500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-06-07,4590.0,4655.0,4550.0,4585.0,128969.0,592656805.0,53415250000.0,11650000,KOSDAQ,tradable_ohlcv
2023-06-08,4595.0,4610.0,4530.0,4570.0,69544.0,317627685.0,53240500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-06-09,4585.0,4615.0,4480.0,4490.0,82184.0,372863720.0,52308500000.0,11650000,KOSDAQ,tradable_ohlcv
2023-06-12,4500.0,4535.0,4455.0,4480.0,49119.0,220087210.0,52192000000.0,11650000,KOSDAQ,tradable_ohlcv
